timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615394961,18.27,91.06,33000,114,510,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615395021,18.22,91.18,33000,114,510,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615395069,18.18,91.28,33000,114,510,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615395141,18.11,91.44,33000,114,510,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615395201,18.05,91.58,33000,114,510,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615395257,18.11,91.53,33000,114,516,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615395317,18.06,91.65,33000,114,516,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615395375,17.98,91.88,33000,111,512,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615395435,17.92,92.02,33000,111,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615395501,17.85,92.2,33000,112,512,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615395560,17.8,92.32,33000,112,512,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615395618,17.76,92.44,33000,112,512,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615395680,17.7,92.58,33000,112,510,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615395747,17.63,92.74,33000,112,511,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615395800,17.59,92.85,33000,112,512,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615395861,17.53,93.0,33000,112,511,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615395921,17.47,93.14,33000,112,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615395977,17.42,93.28,33000,112,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615396034,17.37,93.4,33000,112,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615396091,17.31,93.54,33000,112,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615396141,17.27,93.65,33000,112,511,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615396210,17.21,93.79,33000,112,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615396267,17.16,93.92,33000,113,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615396329,17.11,94.05,33000,112,512,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615396389,17.06,94.15,33000,113,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615396450,17.0,94.3,33000,113,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615396506,16.94,94.46,33000,113,512,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615396549,16.9,94.55,33000,113,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615396629,16.83,94.7,33000,115,512,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615396689,16.77,94.84,33000,115,512,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615396745,16.68,95.02,33000,117,511,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
1615396802,16.63,95.14,33000,117,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970
