timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615473613,22.31,113.91,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1615473663,22.31,113.91,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1615473717,22.31,113.91,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1615473777,22.31,113.91,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319
1615474134,22.31,113.91,0,70,3,780A43,HKG,SGN,HKC319,0,A332,RH319
1615474199,22.31,113.91,0,123,3,780A43,HKG,SGN,HKC319,0,A332,RH319
1615474257,22.31,113.91,0,163,1,780A43,HKG,SGN,HKC319,0,A332,RH319
1615474317,22.31,113.91,0,163,1,780A43,HKG,SGN,HKC319,0,A332,RH319
1615474368,22.31,113.91,0,163,1,780A43,HKG,SGN,HKC319,0,A332,RH319
1615474435,22.3,113.91,0,160,7,780A43,HKG,SGN,HKC319,0,A332,RH319
1615474495,22.3,113.91,0,160,13,780A43,HKG,SGN,HKC319,0,A332,RH319
1615474552,22.3,113.91,0,250,8,780A43,HKG,SGN,HKC319,0,A332,RH319
1615474610,22.3,113.9,0,250,16,780A43,HKG,SGN,HKC319,0,A332,RH319
1615474675,22.3,113.9,0,244,7,780A43,HKG,SGN,HKC319,0,A332,RH319
1615474725,22.3,113.9,0,143,8,780A43,HKG,SGN,HKC319,0,A332,RH319
1615474760,22.3,113.9,0,70,32,780A43,HKG,SGN,HKC319,0,A332,RH319
1615474842,22.31,113.95,1275,71,170,780A43,HKG,SGN,HKC319,896,A332,RH319
1615474900,22.33,114.01,2475,71,213,780A43,HKG,SGN,HKC319,2368,A332,RH319
1615474973,22.31,114.08,4850,147,228,780A43,HKG,SGN,HKC319,2112,A332,RH319
1615475031,22.25,114.09,6025,179,289,780A43,HKG,SGN,HKC319,2176,A332,RH319
1615475073,22.19,114.09,7950,179,288,780A43,HKG,SGN,HKC319,2624,A332,RH319
1615475156,22.08,114.08,10300,183,286,780A43,HKG,SGN,HKC319,3072,A332,RH319
1615475206,22.0,114.07,12175,183,335,780A43,HKG,SGN,HKC319,2368,A332,RH319
1615475275,21.89,114.07,14475,183,349,780A43,HKG,SGN,HKC319,1728,A332,RH319
1615475326,21.81,114.06,16225,184,354,780A43,HKG,SGN,HKC319,2304,A332,RH319
1615475374,21.73,114.05,17825,183,358,780A43,HKG,SGN,HKC319,2240,A332,RH319
1615475440,21.62,114.05,19450,185,373,780A43,HKG,SGN,HKC319,1792,A332,RH319
1615475507,21.51,114.02,21425,195,379,780A43,HKG,SGN,HKC319,2112,A332,RH319
1615475563,21.41,113.99,23125,195,387,780A43,HKG,SGN,HKC319,1856,A332,RH319
1615475630,21.29,113.95,25350,195,380,780A43,HKG,SGN,HKC319,1920,A332,RH319
