timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615452733,18.64,105.77,5225,107,287,888175,VII,SGN,VJC221,1408,A321,VJ221
1615452791,18.61,105.85,6000,108,335,888175,VII,SGN,VJC221,1664,A321,VJ221
1615452848,18.57,105.95,9425,110,366,888175,VII,SGN,VJC221,2432,A321,VJ221
1615452919,18.54,106.07,11325,109,376,888175,VII,SGN,VJC221,3008,A321,VJ221
1615452963,18.49,106.14,14325,141,386,888175,VII,SGN,VJC221,2368,A321,VJ221
1615453033,18.38,106.22,16225,145,421,888175,VII,SGN,VJC221,1088,A321,VJ221
1615453098,18.27,106.29,18325,145,434,888175,VII,SGN,VJC221,2048,A321,VJ221
1615453163,18.16,106.37,20575,145,437,888175,VII,SGN,VJC221,1856,A321,VJ221
1615453213,18.08,106.43,21875,145,446,888175,VII,SGN,VJC221,1600,A321,VJ221
1615453267,17.99,106.5,23300,146,453,888175,VII,SGN,VJC221,1408,A321,VJ221
1615453334,17.87,106.58,24850,146,464,888175,VII,SGN,VJC221,1472,A321,VJ221
1615453393,17.76,106.66,25975,146,476,888175,VII,SGN,VJC221,1280,A321,VJ221
1615453439,17.67,106.72,26850,146,484,888175,VII,SGN,VJC221,1408,A321,VJ221
1615453515,17.55,106.8,26850,146,484,888175,VII,SGN,VJC221,1408,A321,VJ221
1615453575,17.46,106.87,26850,146,484,888175,VII,SGN,VJC221,1408,A321,VJ221
1615453629,17.33,106.96,31750,146,464,888175,VII,SGN,VJC221,768,A321,VJ221
1615453703,17.22,107.04,31750,146,464,888175,VII,SGN,VJC221,768,A321,VJ221
1615453763,17.13,107.1,31750,146,464,888175,VII,SGN,VJC221,768,A321,VJ221
1615453813,17.01,107.18,32000,144,453,888175,VII,SGN,VJC221,0,A321,VJ221
1615453886,16.89,107.28,32000,140,454,888175,VII,SGN,VJC221,0,A321,VJ221
1615453937,16.8,107.36,32000,140,455,888175,VII,SGN,VJC221,0,A321,VJ221
1615453987,16.72,107.43,32000,140,455,888175,VII,SGN,VJC221,0,A321,VJ221
1615454059,16.61,107.53,32025,140,456,888175,VII,SGN,VJC221,0,A321,VJ221
1615454120,16.51,107.61,32625,140,458,888175,VII,SGN,VJC221,896,A321,VJ221
1615454183,16.41,107.7,33825,133,466,888175,VII,SGN,VJC221,1472,A321,VJ221
1615454250,16.32,107.82,35350,126,467,888175,VII,SGN,VJC221,1856,A321,VJ221
1615454298,16.26,107.91,36025,126,452,888175,VII,SGN,VJC221,0,A321,VJ221
1615454355,16.19,108.01,36000,125,456,888175,VII,SGN,VJC221,64,A321,VJ221
1615454431,16.07,108.12,36000,158,450,888175,VII,SGN,VJC221,64,A321,VJ221
1615454496,15.93,108.13,36000,176,445,888175,VII,SGN,VJC221,-64,A321,VJ221
1615454556,15.81,108.14,36000,177,444,888175,VII,SGN,VJC221,0,A321,VJ221
1615454613,15.7,108.15,36000,177,444,888175,VII,SGN,VJC221,0,A321,VJ221
