timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615434434,13.95,109.05,0,67,2,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615434493,13.95,109.05,0,140,3,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615434548,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615434613,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615434677,13.95,109.05,0,188,8,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615434738,13.95,109.05,0,236,6,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615434791,13.95,109.05,0,236,0,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615434857,13.95,109.05,0,146,20,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615434917,13.94,109.05,0,270,8,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615434973,13.95,109.05,0,326,82,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615435033,13.98,109.02,1750,324,179,8880CA,UIH,SGN,HVN1393,1664,A321,VN1393
1615435092,14.03,108.99,3575,324,262,8880CA,UIH,SGN,HVN1393,2240,A321,VN1393
1615435147,14.09,108.97,6575,24,267,8880CA,UIH,SGN,HVN1393,3968,A321,VN1393
1615435204,14.11,109.03,9550,122,281,8880CA,UIH,SGN,HVN1393,2048,A321,VN1393
1615435270,14.02,109.04,11475,182,345,8880CA,UIH,SGN,HVN1393,1152,A321,VN1393
1615435331,13.92,109.01,13900,216,376,8880CA,UIH,SGN,HVN1393,2432,A321,VN1393
1615435394,13.83,108.95,16725,214,380,8880CA,UIH,SGN,HVN1393,2880,A321,VN1393
1615435449,13.74,108.89,18300,205,402,8880CA,UIH,SGN,HVN1393,1920,A321,VN1393
1615435508,13.64,108.85,20250,202,410,8880CA,UIH,SGN,HVN1393,2624,A321,VN1393
1615435568,13.53,108.8,21925,202,421,8880CA,UIH,SGN,HVN1393,1984,A321,VN1393
1615435617,13.44,108.76,23200,202,429,8880CA,UIH,SGN,HVN1393,1792,A321,VN1393
1615435685,13.32,108.71,24775,203,441,8880CA,UIH,SGN,HVN1393,1344,A321,VN1393
1615435734,13.22,108.67,25800,202,450,8880CA,UIH,SGN,HVN1393,1536,A321,VN1393
1615435796,13.11,108.62,27200,202,456,8880CA,UIH,SGN,HVN1393,1088,A321,VN1393
1615435857,12.99,108.57,28000,202,454,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615435913,12.88,108.52,27975,202,460,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615435977,12.75,108.47,28000,202,458,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615436038,12.63,108.41,28000,202,458,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615436103,12.5,108.36,27975,202,458,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615436162,12.39,108.31,27975,202,458,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615436220,12.27,108.26,27975,202,461,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615436284,12.15,108.21,28025,202,460,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615436335,12.05,108.16,28000,202,460,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615436410,11.9,108.1,27650,214,460,8880CA,UIH,SGN,HVN1393,-1024,A321,VN1393
1615436470,11.8,108.02,26675,218,458,8880CA,UIH,SGN,HVN1393,-1152,A321,VN1393
1615436529,11.7,107.94,25650,218,455,8880CA,UIH,SGN,HVN1393,-1024,A321,VN1393
1615436590,11.6,107.86,24550,217,446,8880CA,UIH,SGN,HVN1393,-1792,A321,VN1393
1615436653,11.5,107.78,23075,218,408,8880CA,UIH,SGN,HVN1393,-960,A321,VN1393
1615436712,11.42,107.71,22175,218,363,8880CA,UIH,SGN,HVN1393,-1536,A321,VN1393
1615436770,11.35,107.65,20450,218,350,8880CA,UIH,SGN,HVN1393,-2176,A321,VN1393
1615436826,11.27,107.6,18275,218,339,8880CA,UIH,SGN,HVN1393,-2752,A321,VN1393
1615436880,11.21,107.55,16050,217,322,8880CA,UIH,SGN,HVN1393,-2560,A321,VN1393
1615436943,11.14,107.49,13575,217,323,8880CA,UIH,SGN,HVN1393,-1536,A321,VN1393
1615437005,11.07,107.43,12650,218,296,8880CA,UIH,SGN,HVN1393,-576,A321,VN1393
1615437065,11.01,107.38,10950,248,287,8880CA,UIH,SGN,HVN1393,-2560,A321,VN1393
1615437124,10.99,107.3,9800,253,287,8880CA,UIH,SGN,HVN1393,-1024,A321,VN1393
1615437181,10.95,107.24,9025,201,283,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615437246,10.87,107.24,9000,177,274,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615437309,10.79,107.23,8350,190,276,8880CA,UIH,SGN,HVN1393,-704,A321,VN1393
1615437364,10.73,107.19,7700,252,279,8880CA,UIH,SGN,HVN1393,-1216,A321,VN1393
1615437430,10.76,107.12,7000,298,265,8880CA,UIH,SGN,HVN1393,-704,A321,VN1393
1615437485,10.79,107.06,6425,297,237,8880CA,UIH,SGN,HVN1393,-384,A321,VN1393
1615437549,10.82,107.0,5375,297,230,8880CA,UIH,SGN,HVN1393,-768,A321,VN1393
1615437605,10.85,106.94,4525,287,222,8880CA,UIH,SGN,HVN1393,-768,A321,VN1393
1615437670,10.87,106.88,3400,287,221,8880CA,UIH,SGN,HVN1393,-896,A321,VN1393
1615437730,10.88,106.82,2275,264,212,8880CA,UIH,SGN,HVN1393,-256,A321,VN1393
1615437782,10.87,106.77,2000,249,184,8880CA,UIH,SGN,HVN1393,-128,A321,VN1393
1615437846,10.85,106.73,1250,249,160,8880CA,UIH,SGN,HVN1393,-960,A321,VN1393
1615437907,10.83,106.69,500,249,145,8880CA,UIH,SGN,HVN1393,-576,A321,VN1393
1615437967,10.82,106.65,0,247,92,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615438014,10.82,106.64,0,163,11,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615438090,10.81,106.64,0,160,12,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615438146,10.81,106.65,0,70,18,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615438207,10.81,106.65,0,70,27,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615438258,10.82,106.66,0,70,14,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615438321,10.81,106.66,0,92,14,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615438380,10.81,106.66,0,95,11,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
1615438389,10.81,106.66,0,98,9,8880CA,UIH,SGN,HVN1393,0,A321,VN1393
