timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615434551,16.4,107.79,2375,92,217,88819D,HUI,SGN,BAV1103,1920,A320,QH1103
1615434563,16.4,107.8,2375,92,217,88819D,HUI,SGN,BAV1103,1920,A320,QH1103
1615434676,16.28,107.9,10475,144,304,88819D,HUI,SGN,BAV1103,1856,A320,QH1103
1615434735,16.19,107.94,11800,168,378,88819D,HUI,SGN,BAV1103,2752,A320,QH1103
1615434796,16.08,107.96,14700,167,387,88819D,HUI,SGN,BAV1103,2176,A320,QH1103
1615434848,15.99,107.98,16850,168,394,88819D,HUI,SGN,BAV1103,3008,A320,QH1103
1615434918,15.86,108.01,18900,168,415,88819D,HUI,SGN,BAV1103,1600,A320,QH1103
1615434972,15.76,108.03,20550,168,425,88819D,HUI,SGN,BAV1103,1664,A320,QH1103
1615435030,15.64,108.06,22000,168,437,88819D,HUI,SGN,BAV1103,1792,A320,QH1103
1615435094,15.51,108.08,23800,168,436,88819D,HUI,SGN,BAV1103,1600,A320,QH1103
1615435149,15.41,108.11,24000,168,460,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615435206,15.28,108.13,24800,168,465,88819D,HUI,SGN,BAV1103,3264,A320,QH1103
1615435261,15.17,108.16,26450,168,458,88819D,HUI,SGN,BAV1103,1024,A320,QH1103
1615435334,15.02,108.18,28550,180,450,88819D,HUI,SGN,BAV1103,704,A320,QH1103
1615435395,14.89,108.17,29475,181,456,88819D,HUI,SGN,BAV1103,1088,A320,QH1103
1615435449,14.77,108.17,30000,181,455,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615435504,14.65,108.17,30000,181,459,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615435568,14.52,108.17,30000,181,458,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615435617,14.41,108.16,30000,181,459,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615435685,14.27,108.16,30025,181,457,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615435738,14.16,108.16,30000,181,456,88819D,HUI,SGN,BAV1103,-64,A320,QH1103
1615435802,14.02,108.15,30000,181,456,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615435861,13.9,108.15,30000,181,455,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615435912,13.79,108.15,30000,181,454,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615435971,13.66,108.15,30000,181,453,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615436041,13.52,108.14,30000,181,453,88819D,HUI,SGN,BAV1103,64,A320,QH1103
1615436106,13.38,108.14,30025,181,452,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615436167,13.26,108.14,30000,181,451,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615436220,13.14,108.13,30000,181,449,88819D,HUI,SGN,BAV1103,64,A320,QH1103
1615436284,13.01,108.13,29975,181,450,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615436343,12.9,108.13,30000,181,449,88819D,HUI,SGN,BAV1103,64,A320,QH1103
1615436408,12.75,108.13,30000,181,446,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615436467,12.63,108.12,29975,181,448,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615436528,12.5,108.12,30000,181,448,88819D,HUI,SGN,BAV1103,64,A320,QH1103
1615436592,12.37,108.12,30025,183,447,88819D,HUI,SGN,BAV1103,-64,A320,QH1103
1615436654,12.25,108.07,30025,208,451,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615436712,12.14,108.01,29975,208,449,88819D,HUI,SGN,BAV1103,0,A320,QH1103
1615436769,12.04,107.96,29950,208,451,88819D,HUI,SGN,BAV1103,-320,A320,QH1103
1615436829,11.93,107.89,29050,208,443,88819D,HUI,SGN,BAV1103,-1024,A320,QH1103
1615436885,11.83,107.84,27975,208,445,88819D,HUI,SGN,BAV1103,-1984,A320,QH1103
1615436947,11.72,107.78,25550,208,438,88819D,HUI,SGN,BAV1103,-2496,A320,QH1103
1615437002,11.62,107.72,23400,208,429,88819D,HUI,SGN,BAV1103,-2560,A320,QH1103
1615437064,11.51,107.66,21250,208,411,88819D,HUI,SGN,BAV1103,-1152,A320,QH1103
