timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615433525,16.4,107.76,3175,91,157,888051,HUI,SGN,HVN1373,2560,A321,VN1373
1615433577,16.37,107.8,4550,136,215,888051,HUI,SGN,HVN1373,1280,A321,VN1373
1615433615,16.35,107.82,4550,136,215,888051,HUI,SGN,HVN1373,1280,A321,VN1373
1615433705,16.26,107.91,10050,135,292,888051,HUI,SGN,HVN1373,2752,A321,VN1373
1615433763,16.21,107.98,10875,126,329,888051,HUI,SGN,HVN1373,1216,A321,VN1373
1615433803,16.16,108.04,12750,126,384,888051,HUI,SGN,HVN1373,2624,A321,VN1373
1615433882,16.06,108.14,16450,149,384,888051,HUI,SGN,HVN1373,3008,A321,VN1373
1615433936,15.98,108.2,18300,147,397,888051,HUI,SGN,HVN1373,2112,A321,VN1373
1615433997,15.88,108.26,19975,147,416,888051,HUI,SGN,HVN1373,1856,A321,VN1373
1615434055,15.78,108.32,21375,147,433,888051,HUI,SGN,HVN1373,1792,A321,VN1373
1615434122,15.66,108.37,23175,185,431,888051,HUI,SGN,HVN1373,960,A321,VN1373
1615434176,15.55,108.36,24575,187,433,888051,HUI,SGN,HVN1373,2880,A321,VN1373
1615434241,15.42,108.34,26150,187,440,888051,HUI,SGN,HVN1373,1408,A321,VN1373
1615434296,15.31,108.32,27025,187,454,888051,HUI,SGN,HVN1373,1152,A321,VN1373
1615434367,15.16,108.3,28325,187,462,888051,HUI,SGN,HVN1373,960,A321,VN1373
1615434430,15.02,108.29,29450,187,468,888051,HUI,SGN,HVN1373,1216,A321,VN1373
1615434494,14.89,108.27,30875,187,465,888051,HUI,SGN,HVN1373,1408,A321,VN1373
1615434545,14.77,108.25,31625,187,460,888051,HUI,SGN,HVN1373,704,A321,VN1373
1615434610,14.64,108.24,32000,187,453,888051,HUI,SGN,HVN1373,0,A321,VN1373
1615434678,14.5,108.22,32000,187,451,888051,HUI,SGN,HVN1373,0,A321,VN1373
1615434736,14.38,108.2,32000,187,448,888051,HUI,SGN,HVN1373,0,A321,VN1373
1615434799,14.25,108.19,31950,187,447,888051,HUI,SGN,HVN1373,0,A321,VN1373
1615434856,14.13,108.17,31975,187,448,888051,HUI,SGN,HVN1373,64,A321,VN1373
1615434916,14.01,108.16,32000,185,446,888051,HUI,SGN,HVN1373,0,A321,VN1373
1615434974,13.89,108.15,32000,181,446,888051,HUI,SGN,HVN1373,0,A321,VN1373
