timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615466048,15.81,91.1,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392
1615466108,15.79,91.22,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392
1615466168,15.77,91.35,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392
1615466216,15.75,91.46,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392
1615466288,15.71,91.64,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392
1615466348,15.69,91.78,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392
1615466396,15.66,91.9,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392
1615466468,15.63,92.08,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392
1615466492,15.62,92.14,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392
1615466644,15.46,92.5,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392
1615466692,15.45,92.6,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392
1615466752,15.42,92.72,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392
1615466812,15.4,92.85,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392
1615466861,15.35,93.0,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392
1615466936,15.32,93.15,37000,101,523,896114,DXB,SGN,UAE392,0,B77W,EK392
1615467000,15.27,93.31,37000,103,493,896114,DXB,SGN,UAE392,0,B77W,EK392
1615467064,15.25,93.44,37000,103,493,896114,DXB,SGN,UAE392,0,B77W,EK392
1615467119,15.21,93.59,37000,103,489,896114,DXB,SGN,UAE392,0,B77W,EK392
1615467175,15.18,93.71,37000,103,487,896114,DXB,SGN,UAE392,0,B77W,EK392
1615467233,15.15,93.84,37000,103,487,896114,DXB,SGN,UAE392,0,B77W,EK392
1615467297,15.12,93.99,37000,103,487,896114,DXB,SGN,UAE392,0,B77W,EK392
1615467358,15.09,94.13,37000,103,488,896114,DXB,SGN,UAE392,0,B77W,EK392
1615467420,15.06,94.26,37000,103,490,896114,DXB,SGN,UAE392,0,B77W,EK392
1615467468,15.04,94.35,37000,103,490,896114,DXB,SGN,UAE392,0,B77W,EK392
1615467540,15.0,94.49,37000,103,490,896114,DXB,SGN,UAE392,0,B77W,EK392
1615467588,14.98,94.59,37000,103,490,896114,DXB,SGN,UAE392,0,B77W,EK392
1615467660,14.95,94.73,37000,103,490,896114,DXB,SGN,UAE392,0,B77W,EK392
1615467720,14.92,94.86,37000,103,490,896114,DXB,SGN,UAE392,0,B77W,EK392
1615467780,14.89,94.99,37000,103,490,896114,DXB,SGN,UAE392,0,B77W,EK392
1615467840,14.86,95.13,37000,103,490,896114,DXB,SGN,UAE392,0,B77W,EK392
1615467895,14.8,95.35,37000,103,491,896114,DXB,SGN,UAE392,0,B77W,EK392
1615467952,14.77,95.48,37000,103,487,896114,DXB,SGN,UAE392,0,B77W,EK392
1615468008,14.74,95.59,37000,103,487,896114,DXB,SGN,UAE392,0,B77W,EK392
1615468071,14.7,95.75,37000,103,487,896114,DXB,SGN,UAE392,0,B77W,EK392
1615468137,14.67,95.9,37000,103,487,896114,DXB,SGN,UAE392,0,B77W,EK392
1615468197,14.64,96.03,37000,103,486,896114,DXB,SGN,UAE392,0,B77W,EK392
1615468252,14.61,96.15,37000,103,486,896114,DXB,SGN,UAE392,0,B77W,EK392
1615468317,14.57,96.3,37000,104,481,896114,DXB,SGN,UAE392,0,B77W,EK392
1615468377,14.54,96.43,37000,104,480,896114,DXB,SGN,UAE392,0,B77W,EK392
1615468434,14.51,96.56,37000,104,480,896114,DXB,SGN,UAE392,0,B77W,EK392
1615468487,14.48,96.68,37000,103,481,896114,DXB,SGN,UAE392,0,B77W,EK392
1615468542,14.45,96.8,37000,103,481,896114,DXB,SGN,UAE392,0,B77W,EK392
1615468600,14.42,96.93,37000,104,479,896114,DXB,SGN,UAE392,0,B77W,EK392
1615468658,14.39,97.06,37000,104,477,896114,DXB,SGN,UAE392,0,B77W,EK392
1615468727,14.35,97.21,37000,104,476,896114,DXB,SGN,UAE392,0,B77W,EK392
1615468783,14.32,97.33,37000,104,475,896114,DXB,SGN,UAE392,0,B77W,EK392
1615468842,14.29,97.46,37000,104,474,896114,DXB,SGN,UAE392,0,B77W,EK392
1615468897,14.26,97.58,37000,104,475,896114,DXB,SGN,UAE392,64,B77W,EK392
1615468951,14.23,97.7,37000,104,473,896114,DXB,SGN,UAE392,0,B77W,EK392
1615469022,14.19,97.86,37000,104,473,896114,DXB,SGN,UAE392,0,B77W,EK392
1615469078,14.16,97.98,37000,104,475,896114,DXB,SGN,UAE392,0,B77W,EK392
1615469139,14.12,98.11,37000,104,474,896114,DXB,SGN,UAE392,0,B77W,EK392
1615469201,14.1,98.25,37000,95,476,896114,DXB,SGN,UAE392,0,B77W,EK392
1615469257,14.09,98.38,37000,93,477,896114,DXB,SGN,UAE392,0,B77W,EK392
1615469329,14.08,98.54,37000,93,478,896114,DXB,SGN,UAE392,0,B77W,EK392
1615469395,14.07,98.69,37000,93,479,896114,DXB,SGN,UAE392,0,B77W,EK392
1615469455,14.06,98.82,37000,93,479,896114,DXB,SGN,UAE392,0,B77W,EK392
1615469510,14.05,98.95,37000,93,481,896114,DXB,SGN,UAE392,0,B77W,EK392
1615469582,14.04,99.11,37000,95,479,896114,DXB,SGN,UAE392,0,B77W,EK392
1615469640,14.03,99.25,37000,95,480,896114,DXB,SGN,UAE392,0,B77W,EK392
1615469702,14.01,99.39,37000,95,480,896114,DXB,SGN,UAE392,0,B77W,EK392
1615469762,14.0,99.52,37000,95,481,896114,DXB,SGN,UAE392,0,B77W,EK392
1615469818,13.99,99.65,37000,95,480,896114,DXB,SGN,UAE392,0,B77W,EK392
1615469875,13.97,99.78,37000,95,480,896114,DXB,SGN,UAE392,0,B77W,EK392
1615469938,13.96,99.92,37000,95,481,896114,DXB,SGN,UAE392,0,B77W,EK392
1615469998,13.95,100.06,37000,95,483,896114,DXB,SGN,UAE392,0,B77W,EK392
1615470059,13.93,100.2,37000,95,485,896114,DXB,SGN,UAE392,0,B77W,EK392
1615470122,13.92,100.35,37000,95,486,896114,DXB,SGN,UAE392,0,B77W,EK392
1615470183,13.9,100.49,37000,95,485,896114,DXB,SGN,UAE392,64,B77W,EK392
1615470247,13.88,100.63,37000,111,482,896114,DXB,SGN,UAE392,0,B77W,EK392
1615470305,13.82,100.75,37000,116,477,896114,DXB,SGN,UAE392,0,B77W,EK392
1615470366,13.76,100.87,37025,117,475,896114,DXB,SGN,UAE392,0,B77W,EK392
