timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615392276,21.21,105.81,0,284,3,88814F,HAN,SGN,VJC181,0,A321,VJ181
1615392340,21.21,105.81,0,196,5,88814F,HAN,SGN,VJC181,0,A321,VJ181
1615392396,21.22,105.81,0,227,5,88814F,HAN,SGN,VJC181,0,A321,VJ181
1615392459,21.22,105.81,0,257,0,88814F,HAN,SGN,VJC181,0,A321,VJ181
1615392473,21.22,105.81,0,76,0,88814F,HAN,SGN,VJC181,0,A321,VJ181
1615392583,21.22,105.81,0,2,6,88814F,HAN,SGN,VJC181,0,A321,VJ181
1615392648,21.22,105.8,0,286,13,88814F,HAN,SGN,VJC181,0,A321,VJ181
1615392703,21.22,105.8,0,286,15,88814F,HAN,SGN,VJC181,0,A321,VJ181
1615392764,21.22,105.8,0,286,16,88814F,HAN,SGN,VJC181,0,A321,VJ181
1615392823,21.22,105.79,0,343,9,88814F,HAN,SGN,VJC181,0,A321,VJ181
1615392880,21.22,105.79,0,106,10,88814F,HAN,SGN,VJC181,0,A321,VJ181
1615392940,21.22,105.8,0,106,18,88814F,HAN,SGN,VJC181,0,A321,VJ181
1615392997,21.21,105.83,1200,108,146,88814F,HAN,SGN,VJC181,1536,A321,VJ181
1615393055,21.2,105.88,2375,106,220,88814F,HAN,SGN,VJC181,1344,A321,VJ181
1615393111,21.18,105.94,4975,106,247,88814F,HAN,SGN,VJC181,2816,A321,VJ181
1615393168,21.14,106.0,7325,169,251,88814F,HAN,SGN,VJC181,3072,A321,VJ181
1615393231,21.07,106.01,9725,172,274,88814F,HAN,SGN,VJC181,1152,A321,VJ181
1615393294,20.98,106.02,12075,171,310,88814F,HAN,SGN,VJC181,2880,A321,VJ181
1615393360,20.89,106.04,14950,171,319,88814F,HAN,SGN,VJC181,2048,A321,VJ181
1615393415,20.81,106.05,16850,170,333,88814F,HAN,SGN,VJC181,1792,A321,VJ181
1615393470,20.72,106.08,18050,158,378,88814F,HAN,SGN,VJC181,1664,A321,VJ181
1615393532,20.62,106.13,20325,158,382,88814F,HAN,SGN,VJC181,2304,A321,VJ181
1615393596,20.51,106.17,22225,158,393,88814F,HAN,SGN,VJC181,1920,A321,VJ181
1615393652,20.41,106.21,23575,158,408,88814F,HAN,SGN,VJC181,1728,A321,VJ181
1615393703,20.33,106.25,25000,158,412,88814F,HAN,SGN,VJC181,1472,A321,VJ181
1615393755,20.23,106.29,26225,158,424,88814F,HAN,SGN,VJC181,1600,A321,VJ181
1615393822,20.11,106.34,28175,158,420,88814F,HAN,SGN,VJC181,832,A321,VJ181
1615393882,20.0,106.39,29375,158,430,88814F,HAN,SGN,VJC181,1472,A321,VJ181
1615393942,19.89,106.44,30575,158,438,88814F,HAN,SGN,VJC181,960,A321,VJ181
1615394006,19.76,106.49,31875,158,445,88814F,HAN,SGN,VJC181,1408,A321,VJ181
1615394065,19.65,106.53,33275,158,442,88814F,HAN,SGN,VJC181,1664,A321,VJ181
1615394117,19.55,106.58,34300,158,445,88814F,HAN,SGN,VJC181,640,A321,VJ181
1615394182,19.43,106.63,35475,158,449,88814F,HAN,SGN,VJC181,1152,A321,VJ181
1615394236,19.32,106.67,36000,158,447,88814F,HAN,SGN,VJC181,0,A321,VJ181
1615394303,19.19,106.73,36000,158,447,88814F,HAN,SGN,VJC181,0,A321,VJ181
1615394366,19.07,106.78,36000,158,445,88814F,HAN,SGN,VJC181,0,A321,VJ181
1615394425,18.96,106.83,35975,158,444,88814F,HAN,SGN,VJC181,-64,A321,VJ181
1615394481,18.85,106.87,36000,157,451,88814F,HAN,SGN,VJC181,64,A321,VJ181
1615394539,18.74,106.92,36000,156,453,88814F,HAN,SGN,VJC181,0,A321,VJ181
1615394604,18.62,106.98,36000,156,447,88814F,HAN,SGN,VJC181,0,A321,VJ181
1615394647,18.54,107.02,36000,155,444,88814F,HAN,SGN,VJC181,-64,A321,VJ181
1615394718,18.4,107.08,35975,156,444,88814F,HAN,SGN,VJC181,0,A321,VJ181
