timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615447692,17.27,107.2,17750,141,406,888044,VDH,SGN,PIC6243,2432,A320,VN6243
1615447767,17.18,107.27,17750,141,406,888044,VDH,SGN,PIC6243,2432,A320,VN6243
1615447827,17.1,107.34,17750,141,406,888044,VDH,SGN,PIC6243,2432,A320,VN6243
1615447883,16.97,107.44,22800,141,446,888044,VDH,SGN,PIC6243,640,A320,VN6243
1615447944,16.87,107.53,24275,141,449,888044,VDH,SGN,PIC6243,2688,A320,VN6243
1615448009,16.76,107.61,25825,141,454,888044,VDH,SGN,PIC6243,768,A320,VN6243
1615448071,16.66,107.7,26950,141,464,888044,VDH,SGN,PIC6243,1152,A320,VN6243
1615448138,16.55,107.79,28425,141,464,888044,VDH,SGN,PIC6243,1984,A320,VN6243
1615448195,16.46,107.84,28625,181,463,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615448253,16.35,107.95,31400,141,452,888044,VDH,SGN,PIC6243,1792,A320,VN6243
1615448314,16.25,108.03,32025,141,449,888044,VDH,SGN,PIC6243,-64,A320,VN6243
1615448379,16.14,108.12,32000,149,451,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615448443,16.02,108.17,32000,163,447,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615448502,15.9,108.19,32000,175,445,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615448557,15.79,108.19,31975,181,445,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615448618,15.66,108.19,32000,181,445,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615448674,15.55,108.19,32025,181,444,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615448736,15.42,108.19,32025,181,443,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615448800,15.29,108.18,32000,181,442,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615448858,15.17,108.18,32000,181,440,888044,VDH,SGN,PIC6243,-64,A320,VN6243
1615448913,15.06,108.18,32000,181,438,888044,VDH,SGN,PIC6243,-64,A320,VN6243
1615448978,14.93,108.17,32000,181,438,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615449042,14.8,108.17,32025,181,438,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615449086,14.71,108.17,32025,181,437,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615449160,14.56,108.17,32000,181,437,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615449206,14.46,108.16,32000,181,437,888044,VDH,SGN,PIC6243,-64,A320,VN6243
1615449274,14.33,108.16,32000,181,438,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615449337,14.2,108.16,32000,181,440,888044,VDH,SGN,PIC6243,64,A320,VN6243
1615449397,14.07,108.16,32025,181,440,888044,VDH,SGN,PIC6243,-64,A320,VN6243
1615449457,13.95,108.15,32000,181,441,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615449508,13.85,108.15,32025,181,441,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615449565,13.73,108.15,32000,181,440,888044,VDH,SGN,PIC6243,-64,A320,VN6243
1615449628,13.6,108.15,32000,181,440,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615449681,13.49,108.14,32000,181,440,888044,VDH,SGN,PIC6243,64,A320,VN6243
1615449747,13.36,108.14,32000,181,441,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615449813,13.22,108.14,32000,181,440,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615449863,13.12,108.13,32000,181,439,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615449910,13.03,108.13,32000,181,440,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615449978,12.89,108.13,32025,181,441,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615450049,12.74,108.13,32000,181,439,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615450087,12.67,108.12,31975,181,439,888044,VDH,SGN,PIC6243,0,A320,VN6243
1615450163,12.51,108.12,31400,179,457,888044,VDH,SGN,PIC6243,-512,A320,VN6243
1615450222,12.38,108.12,30925,180,457,888044,VDH,SGN,PIC6243,-512,A320,VN6243
1615450280,12.26,108.12,30150,180,461,888044,VDH,SGN,PIC6243,-1024,A320,VN6243
1615450344,12.12,108.12,29100,180,462,888044,VDH,SGN,PIC6243,-1024,A320,VN6243
1615450405,11.99,108.12,28350,185,457,888044,VDH,SGN,PIC6243,-576,A320,VN6243
1615450469,11.86,108.08,27525,200,451,888044,VDH,SGN,PIC6243,-1024,A320,VN6243
1615450530,11.74,108.03,25425,202,447,888044,VDH,SGN,PIC6243,-2624,A320,VN6243
1615450585,11.64,107.99,23275,206,433,888044,VDH,SGN,PIC6243,-2176,A320,VN6243
1615450649,11.52,107.93,21600,205,429,888044,VDH,SGN,PIC6243,-1536,A320,VN6243
1615450714,11.41,107.87,20050,206,416,888044,VDH,SGN,PIC6243,-1472,A320,VN6243
1615450781,11.29,107.82,18450,205,405,888044,VDH,SGN,PIC6243,-1408,A320,VN6243
1615450847,11.21,107.73,17175,240,404,888044,VDH,SGN,PIC6243,-1216,A320,VN6243
1615450911,11.15,107.63,15875,238,394,888044,VDH,SGN,PIC6243,-1920,A320,VN6243
1615450970,11.07,107.55,11525,230,398,888044,VDH,SGN,PIC6243,-3264,A320,VN6243
1615451028,11.01,107.47,10325,230,355,888044,VDH,SGN,PIC6243,-768,A320,VN6243
1615451077,10.97,107.4,9825,257,314,888044,VDH,SGN,PIC6243,-384,A320,VN6243
1615451142,10.96,107.31,8950,257,295,888044,VDH,SGN,PIC6243,-1664,A320,VN6243
1615451202,10.94,107.23,7525,257,286,888044,VDH,SGN,PIC6243,-512,A320,VN6243
1615451257,10.92,107.15,6900,257,282,888044,VDH,SGN,PIC6243,-1344,A320,VN6243
1615451317,10.91,107.08,5575,257,283,888044,VDH,SGN,PIC6243,-1344,A320,VN6243
