timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615459788,16.13,108.2,3025,358,254,88808F,DAD,SGN,HVN133,2240,A321,VN133
1615459847,16.18,108.24,5950,89,269,88808F,DAD,SGN,HVN133,4224,A321,VN133
1615459902,16.18,108.31,8775,89,277,88808F,DAD,SGN,HVN133,3008,A321,VN133
1615459967,16.14,108.39,11325,158,308,88808F,DAD,SGN,HVN133,1280,A321,VN133
1615460022,16.05,108.39,12425,179,369,88808F,DAD,SGN,HVN133,1088,A321,VN133
1615460090,15.93,108.39,14500,178,399,88808F,DAD,SGN,HVN133,1920,A321,VN133
1615460155,15.81,108.39,16350,179,420,88808F,DAD,SGN,HVN133,1728,A321,VN133
1615460206,15.71,108.39,17875,179,430,88808F,DAD,SGN,HVN133,1024,A321,VN133
1615460258,15.6,108.4,19400,179,438,88808F,DAD,SGN,HVN133,2112,A321,VN133
1615460326,15.47,108.36,21025,205,444,88808F,DAD,SGN,HVN133,1408,A321,VN133
1615460390,15.35,108.3,22525,204,451,88808F,DAD,SGN,HVN133,1408,A321,VN133
1615460454,15.23,108.25,23775,204,456,88808F,DAD,SGN,HVN133,960,A321,VN133
1615460504,15.13,108.2,24450,204,458,88808F,DAD,SGN,HVN133,1536,A321,VN133
1615460562,15.01,108.18,25500,180,464,88808F,DAD,SGN,HVN133,1024,A321,VN133
1615460633,14.86,108.17,26800,181,469,88808F,DAD,SGN,HVN133,704,A321,VN133
1615460690,14.73,108.17,27700,181,475,88808F,DAD,SGN,HVN133,1024,A321,VN133
1615460752,14.59,108.17,28900,181,473,88808F,DAD,SGN,HVN133,1408,A321,VN133
1615460808,14.47,108.16,31000,181,447,88808F,DAD,SGN,HVN133,2624,A321,VN133
1615460869,14.35,108.16,31750,181,455,88808F,DAD,SGN,HVN133,832,A321,VN133
1615460919,14.24,108.16,32500,181,458,88808F,DAD,SGN,HVN133,1024,A321,VN133
1615460987,14.09,108.16,33500,181,453,88808F,DAD,SGN,HVN133,832,A321,VN133
1615461054,13.95,108.15,34000,181,450,88808F,DAD,SGN,HVN133,0,A321,VN133
1615461119,13.82,108.15,33975,181,454,88808F,DAD,SGN,HVN133,0,A321,VN133
1615461183,13.68,108.15,34000,181,454,88808F,DAD,SGN,HVN133,0,A321,VN133
1615461238,13.57,108.14,34000,181,454,88808F,DAD,SGN,HVN133,0,A321,VN133
1615461300,13.44,108.14,34000,181,453,88808F,DAD,SGN,HVN133,0,A321,VN133
1615461363,13.3,108.14,33975,181,453,88808F,DAD,SGN,HVN133,0,A321,VN133
1615461423,13.18,108.14,33975,181,453,88808F,DAD,SGN,HVN133,64,A321,VN133
1615461477,13.07,108.13,34000,181,452,88808F,DAD,SGN,HVN133,0,A321,VN133
1615461543,12.93,108.13,33975,181,454,88808F,DAD,SGN,HVN133,0,A321,VN133
1615461596,12.82,108.15,33975,159,454,88808F,DAD,SGN,HVN133,0,A321,VN133
1615461655,12.7,108.19,34000,160,456,88808F,DAD,SGN,HVN133,0,A321,VN133
1615461726,12.56,108.24,34000,160,455,88808F,DAD,SGN,HVN133,0,A321,VN133
1615461785,12.44,108.28,33950,160,455,88808F,DAD,SGN,HVN133,-320,A321,VN133
1615461842,12.33,108.33,33525,160,455,88808F,DAD,SGN,HVN133,-512,A321,VN133
1615461907,12.2,108.37,33000,160,457,88808F,DAD,SGN,HVN133,-448,A321,VN133
1615461966,12.08,108.42,32525,160,460,88808F,DAD,SGN,HVN133,-448,A321,VN133
1615462028,11.95,108.46,32025,160,455,88808F,DAD,SGN,HVN133,-384,A321,VN133
1615462095,11.82,108.5,31500,176,454,88808F,DAD,SGN,HVN133,-448,A321,VN133
1615462143,11.72,108.48,31025,196,454,88808F,DAD,SGN,HVN133,-576,A321,VN133
1615462199,11.61,108.45,30400,196,458,88808F,DAD,SGN,HVN133,-768,A321,VN133
1615462269,11.48,108.37,29350,227,464,88808F,DAD,SGN,HVN133,-896,A321,VN133
1615462329,11.39,108.27,27950,226,465,88808F,DAD,SGN,HVN133,-1664,A321,VN133
1615462373,11.33,108.2,26750,226,470,88808F,DAD,SGN,HVN133,-1984,A321,VN133
1615462439,11.23,108.1,24300,226,457,88808F,DAD,SGN,HVN133,-3136,A321,VN133
1615462501,11.14,108.0,21775,225,441,88808F,DAD,SGN,HVN133,-2496,A321,VN133
1615462560,11.06,107.91,19625,238,419,88808F,DAD,SGN,HVN133,-2304,A321,VN133
1615462624,11.03,107.79,17225,266,404,88808F,DAD,SGN,HVN133,-2432,A321,VN133
1615462687,11.03,107.68,14950,267,389,88808F,DAD,SGN,HVN133,-2304,A321,VN133
1615462746,11.02,107.57,12950,250,373,88808F,DAD,SGN,HVN133,-960,A321,VN133
1615462807,10.98,107.48,12175,236,328,88808F,DAD,SGN,HVN133,-704,A321,VN133
1615462862,10.93,107.42,11525,228,294,88808F,DAD,SGN,HVN133,-960,A321,VN133
1615462927,10.89,107.34,10125,266,282,88808F,DAD,SGN,HVN133,-1344,A321,VN133
1615462992,10.89,107.26,8825,267,271,88808F,DAD,SGN,HVN133,-1472,A321,VN133
1615463059,10.88,107.17,7400,267,263,88808F,DAD,SGN,HVN133,-960,A321,VN133
1615463123,10.88,107.1,6525,266,242,88808F,DAD,SGN,HVN133,-512,A321,VN133
1615463178,10.88,107.04,5975,267,215,88808F,DAD,SGN,HVN133,-832,A321,VN133
1615463243,10.87,106.97,5125,266,208,88808F,DAD,SGN,HVN133,-832,A321,VN133
1615463303,10.87,106.92,4325,266,209,88808F,DAD,SGN,HVN133,-832,A321,VN133
1615463364,10.88,106.86,3500,279,208,88808F,DAD,SGN,HVN133,-832,A321,VN133
1615463429,10.87,106.79,2650,249,198,88808F,DAD,SGN,HVN133,-1344,A321,VN133
1615463489,10.86,106.75,1750,249,163,88808F,DAD,SGN,HVN133,-832,A321,VN133
1615463550,10.84,106.7,900,248,155,88808F,DAD,SGN,HVN133,-832,A321,VN133
1615463600,10.83,106.67,275,248,150,88808F,DAD,SGN,HVN133,-640,A321,VN133
1615463660,10.82,106.64,0,227,34,88808F,DAD,SGN,HVN133,0,A321,VN133
1615463719,10.81,106.64,0,98,16,88808F,DAD,SGN,HVN133,0,A321,VN133
1615463781,10.81,106.65,0,67,22,88808F,DAD,SGN,HVN133,0,A321,VN133
1615463845,10.82,106.65,0,70,21,88808F,DAD,SGN,HVN133,0,A321,VN133
1615463896,10.82,106.66,0,191,12,88808F,DAD,SGN,HVN133,0,A321,VN133
1615463955,10.81,106.66,0,90,11,88808F,DAD,SGN,HVN133,0,A321,VN133
1615464018,10.81,106.66,0,90,11,88808F,DAD,SGN,HVN133,0,A321,VN133
1615464053,10.81,106.66,0,185,4,88808F,DAD,SGN,HVN133,0,A321,VN133
