timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615452857,19.78,105.51,9600,168,299,888173,THD,SGN,VJC249,2752,A321,VJ249
1615452913,19.7,105.53,11150,168,345,888173,THD,SGN,VJC249,1088,A321,VJ249
1615452973,19.6,105.55,13025,169,381,888173,THD,SGN,VJC249,2752,A321,VJ249
1615453037,19.49,105.57,15700,172,389,888173,THD,SGN,VJC249,2048,A321,VJ249
1615453101,19.37,105.6,17075,149,437,888173,THD,SGN,VJC249,1408,A321,VJ249
1615453163,19.27,105.67,18150,146,445,888173,THD,SGN,VJC249,1792,A321,VJ249
1615453216,19.17,105.73,20675,147,447,888173,THD,SGN,VJC249,1792,A321,VJ249
1615453288,19.04,105.82,22525,147,453,888173,THD,SGN,VJC249,1024,A321,VJ249
1615453341,18.95,105.88,23750,147,457,888173,THD,SGN,VJC249,1216,A321,VJ249
1615453399,18.85,105.94,24175,167,461,888173,THD,SGN,VJC249,0,A321,VJ249
1615453441,18.76,106.01,25600,147,477,888173,THD,SGN,VJC249,1280,A321,VJ249
1615453517,18.62,106.11,27025,147,487,888173,THD,SGN,VJC249,1280,A321,VJ249
1615453581,18.5,106.19,28850,147,478,888173,THD,SGN,VJC249,1984,A321,VJ249
1615453642,18.39,106.26,30775,147,465,888173,THD,SGN,VJC249,2240,A321,VJ249
1615453698,18.28,106.33,31900,147,469,888173,THD,SGN,VJC249,704,A321,VJ249
1615453755,18.18,106.4,32000,147,466,888173,THD,SGN,VJC249,0,A321,VJ249
1615453815,18.07,106.47,32000,147,465,888173,THD,SGN,VJC249,0,A321,VJ249
1615453883,17.95,106.55,32000,147,466,888173,THD,SGN,VJC249,0,A321,VJ249
1615453931,17.86,106.61,31975,147,466,888173,THD,SGN,VJC249,0,A321,VJ249
1615453995,17.74,106.69,32000,147,466,888173,THD,SGN,VJC249,0,A321,VJ249
1615454050,17.64,106.76,32000,147,466,888173,THD,SGN,VJC249,0,A321,VJ249
1615454113,17.53,106.84,32025,147,464,888173,THD,SGN,VJC249,320,A321,VJ249
1615454183,17.42,106.91,32000,147,464,888173,THD,SGN,VJC249,0,A321,VJ249
1615454246,17.29,107.0,32000,147,459,888173,THD,SGN,VJC249,-64,A321,VJ249
1615454306,17.18,107.07,32000,147,458,888173,THD,SGN,VJC249,0,A321,VJ249
1615454363,17.09,107.13,32000,147,458,888173,THD,SGN,VJC249,0,A321,VJ249
