timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615431326,13.97,109.04,0,272,12,888179,UIH,SGN,BAV1123,0,A320,QH1123
1615431361,13.97,109.03,0,227,5,888179,UIH,SGN,BAV1123,0,A320,QH1123
1615431453,13.93,109.06,1400,146,170,888179,UIH,SGN,BAV1123,2176,A320,QH1123
1615431514,13.88,109.09,3550,147,248,888179,UIH,SGN,BAV1123,3520,A320,QH1123
1615431572,13.82,109.1,7000,216,291,888179,UIH,SGN,BAV1123,2880,A320,QH1123
1615431629,13.79,109.02,10450,250,303,888179,UIH,SGN,BAV1123,4544,A320,QH1123
1615431678,13.76,108.95,11975,248,357,888179,UIH,SGN,BAV1123,1024,A320,QH1123
1615431735,13.69,108.88,14050,203,388,888179,UIH,SGN,BAV1123,2048,A320,QH1123
1615431799,13.58,108.84,16925,202,393,888179,UIH,SGN,BAV1123,2880,A320,QH1123
1615431860,13.48,108.79,18700,203,417,888179,UIH,SGN,BAV1123,2688,A320,QH1123
1615431909,13.39,108.75,20375,203,423,888179,UIH,SGN,BAV1123,2688,A320,QH1123
1615431976,13.27,108.7,22300,203,434,888179,UIH,SGN,BAV1123,1728,A320,QH1123
1615432035,13.16,108.65,23950,210,441,888179,UIH,SGN,BAV1123,1536,A320,QH1123
1615432102,13.04,108.57,25150,210,458,888179,UIH,SGN,BAV1123,1408,A320,QH1123
1615432159,12.93,108.51,26675,210,461,888179,UIH,SGN,BAV1123,2496,A320,QH1123
1615432218,12.83,108.45,28025,210,447,888179,UIH,SGN,BAV1123,64,A320,QH1123
1615432272,12.73,108.39,28000,210,451,888179,UIH,SGN,BAV1123,0,A320,QH1123
1615432328,12.63,108.33,28000,210,450,888179,UIH,SGN,BAV1123,0,A320,QH1123
1615432393,12.51,108.26,27975,209,449,888179,UIH,SGN,BAV1123,-64,A320,QH1123
1615432451,12.4,108.2,27975,209,450,888179,UIH,SGN,BAV1123,0,A320,QH1123
1615432516,12.29,108.13,28000,209,451,888179,UIH,SGN,BAV1123,64,A320,QH1123
1615432581,12.17,108.06,28025,210,451,888179,UIH,SGN,BAV1123,0,A320,QH1123
1615432646,12.05,107.99,28000,209,451,888179,UIH,SGN,BAV1123,-64,A320,QH1123
1615432702,11.95,107.93,27500,209,434,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1615432765,11.84,107.87,26500,209,428,888179,UIH,SGN,BAV1123,-1152,A320,QH1123
1615432825,11.74,107.81,25500,209,428,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1615432882,11.64,107.75,23825,209,419,888179,UIH,SGN,BAV1123,-2432,A320,QH1123
1615432940,11.54,107.7,21625,209,412,888179,UIH,SGN,BAV1123,-2368,A320,QH1123
1615433002,11.44,107.64,19350,209,404,888179,UIH,SGN,BAV1123,-2304,A320,QH1123
1615433062,11.34,107.58,17150,209,394,888179,UIH,SGN,BAV1123,-2304,A320,QH1123
1615433120,11.25,107.53,15150,209,373,888179,UIH,SGN,BAV1123,-2176,A320,QH1123
1615433179,11.17,107.48,13175,209,357,888179,UIH,SGN,BAV1123,-2048,A320,QH1123
1615433240,11.08,107.43,11650,209,332,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1615433300,11.01,107.38,10800,241,306,888179,UIH,SGN,BAV1123,-1472,A320,QH1123
1615433358,10.99,107.3,9175,253,309,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1615433392,10.97,107.25,8975,231,299,888179,UIH,SGN,BAV1123,0,A320,QH1123
1615433474,10.87,107.24,7400,174,266,888179,UIH,SGN,BAV1123,-1408,A320,QH1123
1615433532,10.82,107.2,5875,272,278,888179,UIH,SGN,BAV1123,-1408,A320,QH1123
1615433589,10.83,107.13,5025,279,265,888179,UIH,SGN,BAV1123,-704,A320,QH1123
1615433649,10.85,107.05,4375,279,260,888179,UIH,SGN,BAV1123,-704,A320,QH1123
1615433706,10.86,106.99,3725,279,255,888179,UIH,SGN,BAV1123,-768,A320,QH1123
1615433762,10.87,106.92,3075,279,251,888179,UIH,SGN,BAV1123,-448,A320,QH1123
1615433816,10.88,106.86,2450,279,228,888179,UIH,SGN,BAV1123,-576,A320,QH1123
1615433879,10.88,106.8,2000,249,193,888179,UIH,SGN,BAV1123,-192,A320,QH1123
1615433937,10.86,106.76,1825,249,156,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1615433990,10.85,106.72,1175,249,140,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1615434065,10.83,106.67,250,249,143,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1615434113,10.82,106.65,0,247,64,888179,UIH,SGN,BAV1123,0,A320,QH1123
1615434137,10.82,106.64,0,230,27,888179,UIH,SGN,BAV1123,0,A320,QH1123
1615434232,10.81,106.65,0,101,16,888179,UIH,SGN,BAV1123,0,A320,QH1123
1615434270,10.81,106.65,0,70,22,888179,UIH,SGN,BAV1123,0,A320,QH1123
