timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615458100,21.22,105.8,0,196,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615458159,21.22,105.8,0,64,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615458229,21.22,105.8,0,64,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615458293,21.22,105.8,0,321,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615458342,21.22,105.8,0,321,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615458407,21.22,105.8,0,245,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615458467,21.22,105.8,0,245,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615458512,21.22,105.8,0,245,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615458598,21.22,105.8,0,196,3,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615458653,21.22,105.8,0,286,2,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615458660,21.22,105.8,0,286,1,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615458839,21.22,105.8,0,286,3,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615458889,21.22,105.8,0,286,15,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615458946,21.22,105.8,0,289,12,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615459010,21.22,105.79,0,286,19,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615459069,21.22,105.79,0,11,6,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615459132,21.22,105.79,0,344,0,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615459195,21.22,105.79,0,106,12,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615459250,21.22,105.79,0,106,1,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615459310,21.21,105.82,900,108,143,8881A1,HAN,SGN,BAV215,2624,A20N,QH215
1615459366,21.2,105.87,2325,106,224,8881A1,HAN,SGN,BAV215,2240,A20N,QH215
1615459436,21.18,105.96,5825,105,276,8881A1,HAN,SGN,BAV215,3456,A20N,QH215
1615459494,21.12,106.0,8700,173,296,8881A1,HAN,SGN,BAV215,3328,A20N,QH215
1615459547,21.04,106.01,10925,171,333,8881A1,HAN,SGN,BAV215,1152,A20N,QH215
1615459607,20.94,106.03,13425,171,370,8881A1,HAN,SGN,BAV215,3008,A20N,QH215
1615459670,20.83,106.04,16650,171,375,8881A1,HAN,SGN,BAV215,4160,A20N,QH215
1615459726,20.73,106.06,18750,171,393,8881A1,HAN,SGN,BAV215,2752,A20N,QH215
1615459784,20.63,106.08,21300,171,389,8881A1,HAN,SGN,BAV215,1600,A20N,QH215
1615459847,20.52,106.09,23600,169,395,8881A1,HAN,SGN,BAV215,2816,A20N,QH215
1615459890,20.43,106.11,24175,169,422,8881A1,HAN,SGN,BAV215,576,A20N,QH215
1615459966,20.29,106.17,24925,154,470,8881A1,HAN,SGN,BAV215,1088,A20N,QH215
1615460025,20.17,106.23,26450,154,469,8881A1,HAN,SGN,BAV215,1920,A20N,QH215
1615460092,20.04,106.29,27550,154,477,8881A1,HAN,SGN,BAV215,320,A20N,QH215
1615460150,19.92,106.35,28375,154,484,8881A1,HAN,SGN,BAV215,1280,A20N,QH215
1615460211,19.8,106.41,29275,154,488,8881A1,HAN,SGN,BAV215,1024,A20N,QH215
1615460259,19.7,106.46,31325,154,458,8881A1,HAN,SGN,BAV215,4096,A20N,QH215
1615460326,19.57,106.52,32800,154,457,8881A1,HAN,SGN,BAV215,896,A20N,QH215
1615460384,19.46,106.58,34050,154,453,8881A1,HAN,SGN,BAV215,512,A20N,QH215
1615460449,19.34,106.64,35125,154,455,8881A1,HAN,SGN,BAV215,1280,A20N,QH215
1615460499,19.24,106.69,35975,155,452,8881A1,HAN,SGN,BAV215,256,A20N,QH215
1615460570,19.11,106.75,36000,156,461,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615460633,18.98,106.81,36000,155,466,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615460693,18.86,106.86,36000,156,462,8881A1,HAN,SGN,BAV215,-64,A20N,QH215
1615460752,18.75,106.92,35975,156,460,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615460810,18.63,106.97,36000,156,459,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615460875,18.51,107.03,36000,156,460,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615460931,18.4,107.08,36000,156,463,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615460986,18.29,107.13,36025,156,464,8881A1,HAN,SGN,BAV215,64,A20N,QH215
1615461056,18.16,107.19,36025,156,464,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615461100,18.06,107.24,36000,156,465,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615461176,17.92,107.31,36000,155,465,8881A1,HAN,SGN,BAV215,64,A20N,QH215
1615461238,17.79,107.36,36000,155,465,8881A1,HAN,SGN,BAV215,-64,A20N,QH215
1615461302,17.67,107.42,36000,155,465,8881A1,HAN,SGN,BAV215,-64,A20N,QH215
1615461363,17.55,107.48,36000,155,464,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615461416,17.44,107.53,36025,155,463,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615461479,17.32,107.59,36000,155,445,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615461532,17.22,107.63,36000,155,448,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615461597,17.1,107.69,36000,155,450,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615461656,16.99,107.75,36050,154,449,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615461722,16.86,107.81,36025,154,447,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615461778,16.76,107.86,35975,155,445,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615461843,16.64,107.92,35975,154,444,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615461899,16.53,107.97,36000,154,444,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615461967,16.41,108.03,36000,154,444,8881A1,HAN,SGN,BAV215,64,A20N,QH215
1615462027,16.29,108.08,36025,155,444,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615462091,16.17,108.14,36000,155,443,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615462152,16.06,108.18,36000,166,440,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615462214,15.93,108.2,36000,180,438,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615462265,15.83,108.19,36000,181,436,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615462329,15.7,108.19,35975,181,435,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615462382,15.59,108.19,35975,181,436,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615462446,15.46,108.19,36000,181,444,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615462501,15.35,108.18,36000,181,450,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615462560,15.22,108.18,36000,181,451,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615462625,15.09,108.18,36025,181,451,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615462683,14.97,108.17,36025,181,450,8881A1,HAN,SGN,BAV215,-64,A20N,QH215
1615462751,14.82,108.17,36000,181,448,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615462803,14.72,108.17,35975,181,448,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615462864,14.59,108.17,35975,181,449,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615462928,14.45,108.16,36000,181,450,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615462993,14.32,108.16,36025,181,451,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615463057,14.19,108.16,36000,181,451,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615463121,14.05,108.15,36000,181,451,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615463178,13.93,108.15,36000,181,452,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615463243,13.8,108.15,36025,181,451,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615463293,13.69,108.15,36000,181,451,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615463359,13.55,108.14,36000,181,451,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615463430,13.4,108.14,36000,181,452,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615463478,13.31,108.14,36000,181,452,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615463549,13.16,108.14,36000,181,452,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615463599,13.05,108.13,36000,181,452,8881A1,HAN,SGN,BAV215,64,A20N,QH215
1615463657,12.93,108.13,36000,181,452,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615463707,12.82,108.13,36000,181,452,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615463783,12.66,108.12,35100,181,452,8881A1,HAN,SGN,BAV215,-896,A20N,QH215
1615463842,12.54,108.12,34175,181,458,8881A1,HAN,SGN,BAV215,-960,A20N,QH215
1615463901,12.42,108.12,33200,181,456,8881A1,HAN,SGN,BAV215,-896,A20N,QH215
1615463956,12.3,108.12,32300,181,462,8881A1,HAN,SGN,BAV215,-960,A20N,QH215
1615464023,12.16,108.11,30525,181,453,8881A1,HAN,SGN,BAV215,-1856,A20N,QH215
1615464078,12.04,108.1,28725,186,460,8881A1,HAN,SGN,BAV215,-1536,A20N,QH215
1615464139,11.91,108.09,27225,185,470,8881A1,HAN,SGN,BAV215,-1536,A20N,QH215
1615464193,11.79,108.08,25875,185,485,8881A1,HAN,SGN,BAV215,-1600,A20N,QH215
1615464267,11.62,108.06,24075,185,474,8881A1,HAN,SGN,BAV215,-768,A20N,QH215
1615464322,11.5,108.05,23400,185,473,8881A1,HAN,SGN,BAV215,-1024,A20N,QH215
1615464386,11.36,108.04,22350,185,469,8881A1,HAN,SGN,BAV215,-960,A20N,QH215
1615464450,11.23,108.02,21950,190,464,8881A1,HAN,SGN,BAV215,-640,A20N,QH215
1615464503,11.12,108.0,21350,190,419,8881A1,HAN,SGN,BAV215,-640,A20N,QH215
1615464575,10.99,107.98,19475,197,391,8881A1,HAN,SGN,BAV215,-1792,A20N,QH215
1615464637,10.92,107.89,17125,261,377,8881A1,HAN,SGN,BAV215,-1984,A20N,QH215
1615464693,10.94,107.8,15175,281,362,8881A1,HAN,SGN,BAV215,-2368,A20N,QH215
1615464750,10.95,107.7,13600,280,342,8881A1,HAN,SGN,BAV215,-960,A20N,QH215
1615464807,10.97,107.62,12525,280,313,8881A1,HAN,SGN,BAV215,-1408,A20N,QH215
1615464869,10.99,107.53,10850,280,306,8881A1,HAN,SGN,BAV215,-1024,A20N,QH215
1615464930,11.0,107.44,10075,280,290,8881A1,HAN,SGN,BAV215,-768,A20N,QH215
1615464978,11.01,107.38,9500,261,280,8881A1,HAN,SGN,BAV215,-768,A20N,QH215
1615465051,10.99,107.29,9100,253,247,8881A1,HAN,SGN,BAV215,0,A20N,QH215
1615465106,10.96,107.24,8725,216,248,8881A1,HAN,SGN,BAV215,-448,A20N,QH215
1615465169,10.89,107.24,8225,175,251,8881A1,HAN,SGN,BAV215,-640,A20N,QH215
1615465226,10.85,107.2,7600,273,239,8881A1,HAN,SGN,BAV215,-512,A20N,QH215
1615465279,10.85,107.14,7000,273,235,8881A1,HAN,SGN,BAV215,-704,A20N,QH215
1615465343,10.86,107.07,6250,273,231,8881A1,HAN,SGN,BAV215,-704,A20N,QH215
1615465406,10.86,107.0,5325,273,225,8881A1,HAN,SGN,BAV215,-1088,A20N,QH215
1615465463,10.87,106.94,4225,273,221,8881A1,HAN,SGN,BAV215,-1088,A20N,QH215
