timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615421496,14.55,121.08,3200,58,244,75855B,MNL,SGN,PAL591,2368,A359,PR591
1615421563,14.59,121.15,7450,55,252,75855B,MNL,SGN,PAL591,4032,A359,PR591
1615421620,14.65,121.17,10125,342,304,75855B,MNL,SGN,PAL591,3200,A359,PR591
1615421682,14.68,121.09,11650,246,375,75855B,MNL,SGN,PAL591,2432,A359,PR591
1615421738,14.63,121.0,14400,238,379,75855B,MNL,SGN,PAL591,3072,A359,PR591
1615421802,14.57,120.9,16875,240,398,75855B,MNL,SGN,PAL591,2496,A359,PR591
1615421862,14.52,120.8,18975,240,411,75855B,MNL,SGN,PAL591,2048,A359,PR591
1615421918,14.47,120.7,20675,240,421,75855B,MNL,SGN,PAL591,1728,A359,PR591
1615421977,14.41,120.6,22475,240,428,75855B,MNL,SGN,PAL591,1856,A359,PR591
1615422038,14.35,120.49,23950,240,444,75855B,MNL,SGN,PAL591,1152,A359,PR591
1615422102,14.28,120.37,25650,240,456,75855B,MNL,SGN,PAL591,1408,A359,PR591
1615422161,14.22,120.25,27225,240,464,75855B,MNL,SGN,PAL591,1664,A359,PR591
1615422217,14.16,120.14,28550,248,473,75855B,MNL,SGN,PAL591,1408,A359,PR591
1615422273,14.12,120.03,30125,247,474,75855B,MNL,SGN,PAL591,1856,A359,PR591
1615422334,14.07,119.9,32150,248,470,75855B,MNL,SGN,PAL591,2112,A359,PR591
1615422398,14.01,119.77,33975,247,465,75855B,MNL,SGN,PAL591,256,A359,PR591
1615422455,13.97,119.65,34000,247,466,75855B,MNL,SGN,PAL591,0,A359,PR591
1615422516,13.92,119.53,34000,247,466,75855B,MNL,SGN,PAL591,0,A359,PR591
1615422576,13.87,119.4,34000,247,466,75855B,MNL,SGN,PAL591,0,A359,PR591
1615422638,13.82,119.28,34000,247,467,75855B,MNL,SGN,PAL591,0,A359,PR591
1615422694,13.77,119.16,34000,247,466,75855B,MNL,SGN,PAL591,0,A359,PR591
1615422749,13.73,119.05,34000,247,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615422801,13.68,118.94,34000,247,463,75855B,MNL,SGN,PAL591,0,A359,PR591
1615422867,13.63,118.81,34000,247,464,75855B,MNL,SGN,PAL591,0,A359,PR591
1615422927,13.58,118.69,34000,247,464,75855B,MNL,SGN,PAL591,0,A359,PR591
1615422985,13.53,118.57,34000,247,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615423037,13.49,118.46,34000,247,464,75855B,MNL,SGN,PAL591,0,A359,PR591
1615423105,13.43,118.32,34000,247,463,75855B,MNL,SGN,PAL591,0,A359,PR591
1615423165,13.39,118.2,34000,247,462,75855B,MNL,SGN,PAL591,0,A359,PR591
1615423230,13.33,118.07,34000,247,463,75855B,MNL,SGN,PAL591,0,A359,PR591
1615423295,13.28,117.95,34000,247,463,75855B,MNL,SGN,PAL591,0,A359,PR591
1615423336,13.25,117.86,34000,247,462,75855B,MNL,SGN,PAL591,0,A359,PR591
1615423401,13.19,117.72,34000,247,463,75855B,MNL,SGN,PAL591,0,A359,PR591
1615423468,13.13,117.59,34000,247,467,75855B,MNL,SGN,PAL591,0,A359,PR591
1615423523,13.09,117.48,34000,247,467,75855B,MNL,SGN,PAL591,0,A359,PR591
1615423587,13.03,117.34,34000,247,461,75855B,MNL,SGN,PAL591,0,A359,PR591
1615423647,12.99,117.24,34000,247,461,75855B,MNL,SGN,PAL591,0,A359,PR591
1615423707,12.95,117.13,34000,247,461,75855B,MNL,SGN,PAL591,0,A359,PR591
1615423767,12.91,117.03,34000,247,461,75855B,MNL,SGN,PAL591,0,A359,PR591
1615423827,12.86,116.93,34000,247,461,75855B,MNL,SGN,PAL591,0,A359,PR591
1615423875,12.83,116.85,34000,247,461,75855B,MNL,SGN,PAL591,0,A359,PR591
1615423935,12.78,116.73,34000,247,461,75855B,MNL,SGN,PAL591,0,A359,PR591
1615423995,12.73,116.61,34000,247,461,75855B,MNL,SGN,PAL591,0,A359,PR591
1615424067,12.67,116.46,34000,247,461,75855B,MNL,SGN,PAL591,0,A359,PR591
1615424115,12.63,116.37,34000,247,461,75855B,MNL,SGN,PAL591,0,A359,PR591
1615424175,12.58,116.25,34000,247,461,75855B,MNL,SGN,PAL591,0,A359,PR591
1615424187,12.57,116.22,34000,247,461,75855B,MNL,SGN,PAL591,0,A359,PR591
1615424579,12.2,115.33,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615424639,12.16,115.23,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615424699,12.12,115.12,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615424759,12.08,115.02,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615424807,12.04,114.94,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615424879,11.99,114.8,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615424927,11.95,114.7,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615424987,11.9,114.58,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615425047,11.85,114.46,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615425107,11.81,114.33,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615425143,11.78,114.26,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615425283,11.61,113.91,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615425343,11.56,113.8,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615425392,11.59,113.64,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615425455,11.55,113.53,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615425515,11.51,113.43,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615425575,11.47,113.32,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615425635,11.43,113.22,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615425695,11.38,113.11,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615425755,11.34,112.99,34000,248,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615425809,11.49,112.72,34000,263,473,75855B,MNL,SGN,PAL591,0,A359,PR591
1615425867,11.47,112.59,34000,263,473,75855B,MNL,SGN,PAL591,0,A359,PR591
1615425931,11.46,112.47,34000,263,473,75855B,MNL,SGN,PAL591,0,A359,PR591
1615425990,11.44,112.32,34000,263,471,75855B,MNL,SGN,PAL591,0,A359,PR591
1615426051,11.43,112.21,34000,263,471,75855B,MNL,SGN,PAL591,0,A359,PR591
1615426111,11.41,112.09,34000,263,471,75855B,MNL,SGN,PAL591,0,A359,PR591
1615426171,11.4,111.98,34000,263,471,75855B,MNL,SGN,PAL591,0,A359,PR591
1615426231,11.39,111.87,34000,263,471,75855B,MNL,SGN,PAL591,0,A359,PR591
1615426291,11.37,111.75,34000,263,471,75855B,MNL,SGN,PAL591,0,A359,PR591
1615426351,11.36,111.62,34000,263,471,75855B,MNL,SGN,PAL591,0,A359,PR591
1615426400,11.34,111.41,34000,263,471,75855B,MNL,SGN,PAL591,0,A359,PR591
1615426467,11.32,111.27,34000,263,471,75855B,MNL,SGN,PAL591,0,A359,PR591
1615426533,11.31,111.12,34000,263,469,75855B,MNL,SGN,PAL591,0,A359,PR591
1615426591,11.29,111.0,34000,262,467,75855B,MNL,SGN,PAL591,0,A359,PR591
1615426659,11.27,110.85,34000,262,468,75855B,MNL,SGN,PAL591,0,A359,PR591
1615426719,11.26,110.72,34000,262,467,75855B,MNL,SGN,PAL591,0,A359,PR591
1615426783,11.24,110.59,34000,262,467,75855B,MNL,SGN,PAL591,0,A359,PR591
1615426843,11.22,110.48,34000,262,467,75855B,MNL,SGN,PAL591,0,A359,PR591
1615426891,11.21,110.39,34000,262,467,75855B,MNL,SGN,PAL591,0,A359,PR591
1615426955,11.19,110.22,34000,262,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615427015,11.18,110.1,34000,262,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615427075,11.16,109.99,34000,262,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615427126,11.14,109.83,34000,262,466,75855B,MNL,SGN,PAL591,64,A359,PR591
1615427199,11.12,109.67,34000,262,465,75855B,MNL,SGN,PAL591,0,A359,PR591
1615427263,11.11,109.53,34000,262,467,75855B,MNL,SGN,PAL591,0,A359,PR591
1615427311,11.09,109.42,34000,263,468,75855B,MNL,SGN,PAL591,0,A359,PR591
1615427379,11.08,109.28,34000,263,466,75855B,MNL,SGN,PAL591,0,A359,PR591
1615427436,11.06,109.15,34000,262,464,75855B,MNL,SGN,PAL591,0,A359,PR591
1615427487,11.05,109.04,34000,263,467,75855B,MNL,SGN,PAL591,0,A359,PR591
1615427550,11.05,108.9,33575,268,466,75855B,MNL,SGN,PAL591,-960,A359,PR591
1615427605,11.04,108.78,32675,269,464,75855B,MNL,SGN,PAL591,-1024,A359,PR591
1615427665,11.04,108.65,30975,263,453,75855B,MNL,SGN,PAL591,-1984,A359,PR591
1615427719,11.02,108.54,28700,265,451,75855B,MNL,SGN,PAL591,-1984,A359,PR591
1615427793,11.01,108.39,26250,264,430,75855B,MNL,SGN,PAL591,-1920,A359,PR591
1615427852,11.0,108.27,24350,264,419,75855B,MNL,SGN,PAL591,-1920,A359,PR591
1615427913,10.99,108.15,22400,264,407,75855B,MNL,SGN,PAL591,-1856,A359,PR591
1615427980,10.98,108.03,20325,264,392,75855B,MNL,SGN,PAL591,-1728,A359,PR591
1615428034,10.97,107.93,18675,264,382,75855B,MNL,SGN,PAL591,-1856,A359,PR591
1615428098,10.96,107.82,16750,264,369,75855B,MNL,SGN,PAL591,-1664,A359,PR591
1615428158,10.95,107.71,15000,264,356,75855B,MNL,SGN,PAL591,-1728,A359,PR591
1615428218,10.94,107.61,13300,264,347,75855B,MNL,SGN,PAL591,-1728,A359,PR591
1615428273,10.93,107.52,11400,266,349,75855B,MNL,SGN,PAL591,-1728,A359,PR591
1615428331,10.93,107.43,9950,266,336,75855B,MNL,SGN,PAL591,-1024,A359,PR591
1615428394,10.92,107.33,8750,266,328,75855B,MNL,SGN,PAL591,-1472,A359,PR591
1615428457,10.91,107.24,7250,266,322,75855B,MNL,SGN,PAL591,-1408,A359,PR591
1615428518,10.91,107.15,5400,265,307,75855B,MNL,SGN,PAL591,-1216,A359,PR591
1615428576,10.9,107.07,4500,266,267,75855B,MNL,SGN,PAL591,-768,A359,PR591
1615428638,10.9,107.0,4025,266,211,75855B,MNL,SGN,PAL591,-256,A359,PR591
1615428701,10.89,106.94,3525,266,190,75855B,MNL,SGN,PAL591,-960,A359,PR591
1615428757,10.89,106.89,2725,265,192,75855B,MNL,SGN,PAL591,-704,A359,PR591
1615428821,10.88,106.83,2025,266,182,75855B,MNL,SGN,PAL591,-192,A359,PR591
1615428877,10.87,106.79,2025,249,160,75855B,MNL,SGN,PAL591,0,A359,PR591
1615428934,10.86,106.75,1750,248,149,75855B,MNL,SGN,PAL591,-896,A359,PR591
1615428990,10.85,106.72,1100,248,138,75855B,MNL,SGN,PAL591,-704,A359,PR591
1615429052,10.83,106.68,375,248,136,75855B,MNL,SGN,PAL591,-768,A359,PR591
1615429105,10.82,106.65,0,250,88,75855B,MNL,SGN,PAL591,0,A359,PR591
1615429172,10.81,106.64,0,160,15,75855B,MNL,SGN,PAL591,0,A359,PR591
1615429233,10.81,106.64,0,101,12,75855B,MNL,SGN,PAL591,0,A359,PR591
1615429290,10.81,106.65,0,67,12,75855B,MNL,SGN,PAL591,0,A359,PR591
1615429323,10.81,106.65,0,67,10,75855B,MNL,SGN,PAL591,0,A359,PR591
1615429413,10.82,106.65,0,70,15,75855B,MNL,SGN,PAL591,0,A359,PR591
1615429441,10.82,106.66,0,70,11,75855B,MNL,SGN,PAL591,0,A359,PR591
1615429531,10.81,106.66,0,109,6,75855B,MNL,SGN,PAL591,0,A359,PR591
1615429556,10.81,106.66,0,98,2,75855B,MNL,SGN,PAL591,0,A359,PR591
