timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615462493,17.17,107.04,16500,141,413,888172,VDH,SGN,VJC261,2560,A321,VJ261
1615462564,17.08,107.12,16875,140,413,888172,VDH,SGN,VJC261,2368,A321,VJ261
1615462624,17.01,107.18,16875,140,413,888172,VDH,SGN,VJC261,2368,A321,VJ261
1615462681,16.88,107.29,23000,140,445,888172,VDH,SGN,VJC261,1856,A321,VJ261
1615462746,16.79,107.39,24975,133,454,888172,VDH,SGN,VJC261,1408,A321,VJ261
1615462804,16.7,107.48,26450,133,466,888172,VDH,SGN,VJC261,1664,A321,VJ261
1615462865,16.61,107.58,28075,133,471,888172,VDH,SGN,VJC261,1536,A321,VJ261
1615462930,16.51,107.69,30100,133,469,888172,VDH,SGN,VJC261,2944,A321,VJ261
1615462989,16.43,107.79,31825,133,469,888172,VDH,SGN,VJC261,1280,A321,VJ261
1615463054,16.33,107.89,33850,133,464,888172,VDH,SGN,VJC261,2304,A321,VJ261
1615463121,16.23,108.0,35925,133,454,888172,VDH,SGN,VJC261,512,A321,VJ261
1615463174,16.16,108.08,36000,133,450,888172,VDH,SGN,VJC261,0,A321,VJ261
1615463241,16.05,108.17,36000,155,445,888172,VDH,SGN,VJC261,0,A321,VJ261
1615463302,15.93,108.2,36025,181,442,888172,VDH,SGN,VJC261,0,A321,VJ261
1615463366,15.79,108.19,36000,181,442,888172,VDH,SGN,VJC261,0,A321,VJ261
1615463424,15.67,108.19,36000,181,442,888172,VDH,SGN,VJC261,0,A321,VJ261
1615463488,15.54,108.19,36000,181,442,888172,VDH,SGN,VJC261,0,A321,VJ261
1615463551,15.41,108.18,36000,181,443,888172,VDH,SGN,VJC261,0,A321,VJ261
1615463604,15.31,108.18,36000,181,444,888172,VDH,SGN,VJC261,0,A321,VJ261
1615463664,15.18,108.18,36000,181,444,888172,VDH,SGN,VJC261,0,A321,VJ261
1615463720,15.07,108.18,36000,181,443,888172,VDH,SGN,VJC261,0,A321,VJ261
1615463784,14.93,108.17,36000,181,443,888172,VDH,SGN,VJC261,0,A321,VJ261
1615463846,14.81,108.17,36000,181,443,888172,VDH,SGN,VJC261,0,A321,VJ261
1615463901,14.69,108.17,36000,181,443,888172,VDH,SGN,VJC261,0,A321,VJ261
1615463959,14.57,108.17,36000,181,443,888172,VDH,SGN,VJC261,0,A321,VJ261
1615464022,14.45,108.16,36000,181,444,888172,VDH,SGN,VJC261,0,A321,VJ261
1615464072,14.34,108.16,36000,181,444,888172,VDH,SGN,VJC261,0,A321,VJ261
1615464138,14.21,108.16,36000,181,444,888172,VDH,SGN,VJC261,0,A321,VJ261
1615464194,14.09,108.16,36000,181,444,888172,VDH,SGN,VJC261,0,A321,VJ261
1615464266,13.94,108.15,36000,181,446,888172,VDH,SGN,VJC261,0,A321,VJ261
1615464325,13.82,108.15,36000,181,446,888172,VDH,SGN,VJC261,0,A321,VJ261
1615464391,13.68,108.15,36000,181,446,888172,VDH,SGN,VJC261,0,A321,VJ261
1615464452,13.56,108.14,36000,181,445,888172,VDH,SGN,VJC261,0,A321,VJ261
1615464511,13.44,108.14,36000,181,444,888172,VDH,SGN,VJC261,0,A321,VJ261
1615464577,13.3,108.14,36000,181,445,888172,VDH,SGN,VJC261,0,A321,VJ261
1615464633,13.19,108.14,36000,181,445,888172,VDH,SGN,VJC261,0,A321,VJ261
1615464694,13.06,108.13,36000,181,446,888172,VDH,SGN,VJC261,64,A321,VJ261
1615464749,12.94,108.13,35850,172,440,888172,VDH,SGN,VJC261,-1280,A321,VJ261
1615464809,12.82,108.16,34000,164,454,888172,VDH,SGN,VJC261,-320,A321,VJ261
