timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615457083,19.75,105.52,9900,168,296,88817A,THD,SGN,BAV1177,3328,A21N,QH1177
1615457143,19.68,105.54,9900,168,296,88817A,THD,SGN,BAV1177,3328,A21N,QH1177
1615457208,19.55,105.62,15125,145,400,88817A,THD,SGN,BAV1177,4032,A21N,QH1177
1615457263,19.47,105.68,17750,146,410,88817A,THD,SGN,BAV1177,2240,A21N,QH1177
1615457314,19.38,105.74,19025,150,442,88817A,THD,SGN,BAV1177,960,A21N,QH1177
1615457369,19.28,105.8,20850,149,452,88817A,THD,SGN,BAV1177,1600,A21N,QH1177
1615457438,19.16,105.87,23225,149,456,88817A,THD,SGN,BAV1177,1792,A21N,QH1177
1615457479,19.08,105.92,24325,149,462,88817A,THD,SGN,BAV1177,1088,A21N,QH1177
1615457555,18.94,106.01,26025,149,477,88817A,THD,SGN,BAV1177,1408,A21N,QH1177
1615457616,18.82,106.08,27350,149,485,88817A,THD,SGN,BAV1177,1728,A21N,QH1177
1615457676,18.7,106.15,29125,149,475,88817A,THD,SGN,BAV1177,1856,A21N,QH1177
1615457732,18.6,106.22,30800,149,459,88817A,THD,SGN,BAV1177,1472,A21N,QH1177
1615457792,18.49,106.28,32475,149,451,88817A,THD,SGN,BAV1177,1536,A21N,QH1177
1615457857,18.37,106.35,34100,149,444,88817A,THD,SGN,BAV1177,1152,A21N,QH1177
1615457920,18.26,106.42,35150,149,449,88817A,THD,SGN,BAV1177,1024,A21N,QH1177
1615457984,18.15,106.49,36000,149,457,88817A,THD,SGN,BAV1177,192,A21N,QH1177
1615458038,18.04,106.56,36000,149,462,88817A,THD,SGN,BAV1177,0,A21N,QH1177
1615458097,17.93,106.62,36000,149,464,88817A,THD,SGN,BAV1177,0,A21N,QH1177
1615458166,17.81,106.7,36025,149,463,88817A,THD,SGN,BAV1177,0,A21N,QH1177
1615458228,17.69,106.77,36000,149,463,88817A,THD,SGN,BAV1177,0,A21N,QH1177
1615458279,17.6,106.83,35975,149,463,88817A,THD,SGN,BAV1177,0,A21N,QH1177
1615458348,17.47,106.9,36000,149,464,88817A,THD,SGN,BAV1177,64,A21N,QH1177
1615458409,17.35,106.97,36000,150,465,88817A,THD,SGN,BAV1177,0,A21N,QH1177
1615458467,17.25,107.04,36025,149,463,88817A,THD,SGN,BAV1177,0,A21N,QH1177
1615458533,17.12,107.11,36025,149,461,88817A,THD,SGN,BAV1177,0,A21N,QH1177
1615458595,17.01,107.18,36000,147,459,88817A,THD,SGN,BAV1177,0,A21N,QH1177
1615458653,16.91,107.26,36000,140,457,88817A,THD,SGN,BAV1177,0,A21N,QH1177
1615458717,16.81,107.35,35975,140,456,88817A,THD,SGN,BAV1177,0,A21N,QH1177
1615458776,16.71,107.44,35975,140,457,88817A,THD,SGN,BAV1177,0,A21N,QH1177
1615458837,16.61,107.52,36000,140,456,88817A,THD,SGN,BAV1177,0,A21N,QH1177
