timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615458349,21.22,105.81,0,196,3,888192,HAN,SGN,VJC197,0,A21N,VJ197
1615458409,21.22,105.81,0,106,3,888192,HAN,SGN,VJC197,0,A21N,VJ197
1615458460,21.22,105.81,0,109,0,888192,HAN,SGN,VJC197,0,A21N,VJ197
1615458529,21.22,105.81,0,109,0,888192,HAN,SGN,VJC197,0,A21N,VJ197
1615458595,21.22,105.81,0,109,0,888192,HAN,SGN,VJC197,0,A21N,VJ197
1615458654,21.22,105.81,0,8,7,888192,HAN,SGN,VJC197,0,A21N,VJ197
1615458718,21.22,105.8,0,286,19,888192,HAN,SGN,VJC197,0,A21N,VJ197
1615458778,21.22,105.8,0,286,22,888192,HAN,SGN,VJC197,0,A21N,VJ197
1615458839,21.22,105.79,0,345,4,888192,HAN,SGN,VJC197,0,A21N,VJ197
1615458882,21.22,105.79,0,180,0,888192,HAN,SGN,VJC197,0,A21N,VJ197
1615458942,21.22,105.79,0,180,0,888192,HAN,SGN,VJC197,0,A21N,VJ197
1615459010,21.22,105.79,0,19,8,888192,HAN,SGN,VJC197,0,A21N,VJ197
1615459071,21.22,105.79,0,106,6,888192,HAN,SGN,VJC197,0,A21N,VJ197
1615459134,21.22,105.8,0,106,61,888192,HAN,SGN,VJC197,0,A21N,VJ197
1615459192,21.21,105.84,1275,108,163,888192,HAN,SGN,VJC197,1856,A21N,VJ197
1615459247,21.2,105.89,2775,105,233,888192,HAN,SGN,VJC197,2112,A21N,VJ197
1615459306,21.15,105.94,5575,166,265,888192,HAN,SGN,VJC197,2880,A21N,VJ197
1615459370,21.07,105.96,8575,166,298,888192,HAN,SGN,VJC197,2880,A21N,VJ197
1615459431,20.98,105.98,10950,166,335,888192,HAN,SGN,VJC197,1408,A21N,VJ197
1615459496,20.87,106.01,13675,166,362,888192,HAN,SGN,VJC197,2560,A21N,VJ197
1615459547,20.79,106.03,15550,166,382,888192,HAN,SGN,VJC197,1920,A21N,VJ197
1615459611,20.68,106.06,16075,166,390,888192,HAN,SGN,VJC197,832,A21N,VJ197
1615459670,20.57,106.1,17650,156,424,888192,HAN,SGN,VJC197,1024,A21N,VJ197
1615459727,20.47,106.15,19600,156,431,888192,HAN,SGN,VJC197,1984,A21N,VJ197
1615459787,20.36,106.2,21625,156,432,888192,HAN,SGN,VJC197,1280,A21N,VJ197
1615459847,20.25,106.25,23450,156,432,888192,HAN,SGN,VJC197,1792,A21N,VJ197
1615459906,20.14,106.3,24425,156,449,888192,HAN,SGN,VJC197,1088,A21N,VJ197
1615459966,20.02,106.36,25525,156,459,888192,HAN,SGN,VJC197,512,A21N,VJ197
1615460026,19.9,106.41,26175,156,479,888192,HAN,SGN,VJC197,1472,A21N,VJ197
1615460090,19.78,106.47,28075,156,465,888192,HAN,SGN,VJC197,768,A21N,VJ197
1615460153,19.65,106.53,29300,156,471,888192,HAN,SGN,VJC197,1728,A21N,VJ197
1615460211,19.53,106.58,31400,156,450,888192,HAN,SGN,VJC197,1280,A21N,VJ197
