timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615424290,21.22,105.81,0,205,3,88808D,HAN,SGN,HVN243,0,A321,VN243
1615424350,21.22,105.81,0,281,3,88808D,HAN,SGN,HVN243,0,A321,VN243
1615424405,21.22,105.81,0,180,0,88808D,HAN,SGN,HVN243,0,A321,VN243
1615424459,21.22,105.81,0,180,0,88808D,HAN,SGN,HVN243,0,A321,VN243
1615424522,21.22,105.81,0,8,8,88808D,HAN,SGN,HVN243,0,A321,VN243
1615424573,21.22,105.8,0,286,17,88808D,HAN,SGN,HVN243,0,A321,VN243
1615424637,21.22,105.8,0,286,24,88808D,HAN,SGN,HVN243,0,A321,VN243
1615424698,21.22,105.79,0,303,12,88808D,HAN,SGN,HVN243,0,A321,VN243
1615424758,21.22,105.79,0,106,14,88808D,HAN,SGN,HVN243,0,A321,VN243
1615424814,21.22,105.8,0,106,28,88808D,HAN,SGN,HVN243,0,A321,VN243
1615424868,21.21,105.83,1000,105,159,88808D,HAN,SGN,HVN243,3008,A321,VN243
1615424932,21.2,105.89,2600,106,232,88808D,HAN,SGN,HVN243,1728,A321,VN243
1615424989,21.18,105.96,4900,105,273,88808D,HAN,SGN,HVN243,2880,A321,VN243
1615425044,21.13,106.0,7250,172,281,88808D,HAN,SGN,HVN243,2944,A321,VN243
1615425099,21.06,106.01,9700,171,291,88808D,HAN,SGN,HVN243,2112,A321,VN243
1615425168,20.95,106.03,11425,171,350,88808D,HAN,SGN,HVN243,960,A321,VN243
1615425228,20.85,106.04,14250,171,353,88808D,HAN,SGN,HVN243,3456,A321,VN243
1615425285,20.76,106.05,16475,171,366,88808D,HAN,SGN,HVN243,2240,A321,VN243
1615425336,20.67,106.07,18275,171,372,88808D,HAN,SGN,HVN243,1088,A321,VN243
1615425392,20.57,106.08,19175,171,409,88808D,HAN,SGN,HVN243,1984,A321,VN243
1615425452,20.46,106.1,20800,169,418,88808D,HAN,SGN,HVN243,1536,A321,VN243
1615425518,20.33,106.14,22375,154,439,88808D,HAN,SGN,HVN243,1472,A321,VN243
1615425579,20.22,106.2,23800,154,443,88808D,HAN,SGN,HVN243,1024,A321,VN243
1615425634,20.12,106.25,24825,154,450,88808D,HAN,SGN,HVN243,1216,A321,VN243
1615425692,20.01,106.31,25800,154,459,88808D,HAN,SGN,HVN243,1280,A321,VN243
1615425750,19.89,106.36,26825,154,466,88808D,HAN,SGN,HVN243,1088,A321,VN243
1615425801,19.79,106.41,27475,154,475,88808D,HAN,SGN,HVN243,640,A321,VN243
1615425864,19.67,106.48,28500,154,479,88808D,HAN,SGN,HVN243,1088,A321,VN243
1615425928,19.54,106.54,30000,154,470,88808D,HAN,SGN,HVN243,1344,A321,VN243
1615425990,19.42,106.6,31475,154,457,88808D,HAN,SGN,HVN243,1152,A321,VN243
1615426048,19.3,106.66,31975,154,463,88808D,HAN,SGN,HVN243,64,A321,VN243
1615426110,19.18,106.72,31975,155,460,88808D,HAN,SGN,HVN243,0,A321,VN243
1615426174,19.06,106.77,32000,156,458,88808D,HAN,SGN,HVN243,0,A321,VN243
1615426213,18.98,106.81,31975,156,457,88808D,HAN,SGN,HVN243,0,A321,VN243
1615426290,18.84,106.88,31975,156,456,88808D,HAN,SGN,HVN243,0,A321,VN243
1615426352,18.71,106.93,31975,156,456,88808D,HAN,SGN,HVN243,0,A321,VN243
1615426413,18.6,106.99,32325,156,461,88808D,HAN,SGN,HVN243,448,A321,VN243
1615426477,18.47,107.05,33050,156,466,88808D,HAN,SGN,HVN243,704,A321,VN243
1615426521,18.38,107.09,33725,156,465,88808D,HAN,SGN,HVN243,960,A321,VN243
1615426591,18.25,107.15,34000,156,463,88808D,HAN,SGN,HVN243,0,A321,VN243
1615426655,18.14,107.2,34000,155,462,88808D,HAN,SGN,HVN243,0,A321,VN243
1615426723,18.0,107.27,34000,156,463,88808D,HAN,SGN,HVN243,0,A321,VN243
1615426786,17.86,107.33,34000,155,468,88808D,HAN,SGN,HVN243,0,A321,VN243
1615426843,17.76,107.38,34000,155,469,88808D,HAN,SGN,HVN243,0,A321,VN243
1615426896,17.64,107.44,34000,155,468,88808D,HAN,SGN,HVN243,0,A321,VN243
1615426944,17.55,107.48,34000,155,468,88808D,HAN,SGN,HVN243,0,A321,VN243
1615427015,17.42,107.54,34000,155,469,88808D,HAN,SGN,HVN243,0,A321,VN243
1615427071,17.31,107.6,34000,155,467,88808D,HAN,SGN,HVN243,0,A321,VN243
1615427135,17.17,107.66,34000,155,465,88808D,HAN,SGN,HVN243,0,A321,VN243
1615427190,17.07,107.71,34000,154,463,88808D,HAN,SGN,HVN243,0,A321,VN243
1615427255,16.94,107.77,34000,154,460,88808D,HAN,SGN,HVN243,0,A321,VN243
1615427320,16.81,107.83,33975,155,459,88808D,HAN,SGN,HVN243,0,A321,VN243
1615427382,16.69,107.89,33975,155,458,88808D,HAN,SGN,HVN243,0,A321,VN243
1615427438,16.58,107.94,33975,154,459,88808D,HAN,SGN,HVN243,0,A321,VN243
1615427486,16.49,107.99,33975,154,460,88808D,HAN,SGN,HVN243,0,A321,VN243
1615427549,16.37,108.05,34000,154,460,88808D,HAN,SGN,HVN243,0,A321,VN243
1615427604,16.26,108.1,34000,154,461,88808D,HAN,SGN,HVN243,0,A321,VN243
1615427668,16.14,108.16,34000,158,459,88808D,HAN,SGN,HVN243,0,A321,VN243
1615427724,16.02,108.19,33975,170,456,88808D,HAN,SGN,HVN243,-64,A321,VN243
1615427792,15.88,108.19,33975,181,457,88808D,HAN,SGN,HVN243,64,A321,VN243
1615427853,15.75,108.19,34000,181,457,88808D,HAN,SGN,HVN243,0,A321,VN243
1615427906,15.64,108.19,34000,181,456,88808D,HAN,SGN,HVN243,0,A321,VN243
1615427974,15.5,108.19,34000,181,449,88808D,HAN,SGN,HVN243,0,A321,VN243
1615428033,15.37,108.18,34000,181,449,88808D,HAN,SGN,HVN243,0,A321,VN243
1615428080,15.28,108.18,34000,181,450,88808D,HAN,SGN,HVN243,0,A321,VN243
1615428159,15.11,108.18,34000,181,450,88808D,HAN,SGN,HVN243,0,A321,VN243
1615428218,14.99,108.17,33975,181,451,88808D,HAN,SGN,HVN243,0,A321,VN243
1615428274,14.87,108.17,34000,181,452,88808D,HAN,SGN,HVN243,0,A321,VN243
1615428333,14.75,108.17,34025,181,451,88808D,HAN,SGN,HVN243,0,A321,VN243
1615428385,14.64,108.17,34000,181,450,88808D,HAN,SGN,HVN243,0,A321,VN243
1615428458,14.49,108.16,34000,181,446,88808D,HAN,SGN,HVN243,0,A321,VN243
1615428516,14.36,108.16,33950,181,445,88808D,HAN,SGN,HVN243,0,A321,VN243
