timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615453762,10.17,104.0,0,275,3,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615453821,10.17,104.0,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615453886,10.17,104.0,0,275,8,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615453942,10.17,104.0,0,5,17,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615454006,10.17,103.99,0,275,30,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615454062,10.17,103.98,0,275,29,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615454121,10.17,103.98,0,39,13,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615454185,10.17,103.98,0,322,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615454250,10.17,103.98,0,95,74,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615454306,10.17,104.02,1725,94,167,88804E,PQC,SGN,HVN1828,2752,A321,VN1828
1615454369,10.16,104.08,3400,96,228,88804E,PQC,SGN,HVN1828,1600,A321,VN1828
1615454428,10.16,104.15,6050,81,257,88804E,PQC,SGN,HVN1828,3520,A321,VN1828
1615454498,10.17,104.23,9425,79,269,88804E,PQC,SGN,HVN1828,2560,A321,VN1828
1615454556,10.19,104.31,10900,78,323,88804E,PQC,SGN,HVN1828,1088,A321,VN1828
1615454620,10.21,104.42,12000,79,386,88804E,PQC,SGN,HVN1828,2240,A321,VN1828
1615454676,10.23,104.52,14125,80,394,88804E,PQC,SGN,HVN1828,2304,A321,VN1828
1615454730,10.24,104.62,16000,79,402,88804E,PQC,SGN,HVN1828,1728,A321,VN1828
1615454794,10.27,104.74,17900,79,412,88804E,PQC,SGN,HVN1828,1728,A321,VN1828
1615454850,10.27,104.85,19350,89,424,88804E,PQC,SGN,HVN1828,1408,A321,VN1828
1615454905,10.27,104.96,20200,89,438,88804E,PQC,SGN,HVN1828,1088,A321,VN1828
1615454966,10.27,105.08,21000,90,440,88804E,PQC,SGN,HVN1828,64,A321,VN1828
1615455020,10.27,105.2,20975,90,440,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615455084,10.27,105.33,21000,90,439,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615455146,10.26,105.45,20125,100,415,88804E,PQC,SGN,HVN1828,-1408,A321,VN1828
1615455209,10.24,105.57,19000,100,373,88804E,PQC,SGN,HVN1828,-832,A321,VN1828
1615455261,10.22,105.65,18300,99,344,88804E,PQC,SGN,HVN1828,-576,A321,VN1828
1615455329,10.2,105.76,17575,99,339,88804E,PQC,SGN,HVN1828,-512,A321,VN1828
1615455394,10.19,105.86,17075,99,334,88804E,PQC,SGN,HVN1828,-576,A321,VN1828
1615455449,10.17,105.95,16350,99,332,88804E,PQC,SGN,HVN1828,-704,A321,VN1828
1615455512,10.18,106.04,15525,69,323,88804E,PQC,SGN,HVN1828,-512,A321,VN1828
1615455578,10.21,106.14,14675,69,325,88804E,PQC,SGN,HVN1828,-832,A321,VN1828
1615455638,10.24,106.22,13950,69,316,88804E,PQC,SGN,HVN1828,-832,A321,VN1828
1615455695,10.27,106.3,13150,69,316,88804E,PQC,SGN,HVN1828,-832,A321,VN1828
1615455753,10.3,106.38,12375,69,317,88804E,PQC,SGN,HVN1828,-832,A321,VN1828
1615455811,10.33,106.46,11675,69,304,88804E,PQC,SGN,HVN1828,-704,A321,VN1828
1615455875,10.36,106.54,10825,69,298,88804E,PQC,SGN,HVN1828,-832,A321,VN1828
1615455938,10.39,106.63,9875,69,287,88804E,PQC,SGN,HVN1828,-896,A321,VN1828
1615455993,10.42,106.69,9100,69,273,88804E,PQC,SGN,HVN1828,-832,A321,VN1828
1615456057,10.45,106.77,8125,69,276,88804E,PQC,SGN,HVN1828,-960,A321,VN1828
1615456121,10.48,106.85,7175,72,278,88804E,PQC,SGN,HVN1828,-512,A321,VN1828
1615456176,10.49,106.92,7125,75,281,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615456237,10.52,107.0,7125,68,276,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615456295,10.54,107.07,7125,68,277,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615456352,10.58,107.13,6850,43,269,88804E,PQC,SGN,HVN1828,-1536,A321,VN1828
1615456413,10.65,107.12,5700,316,280,88804E,PQC,SGN,HVN1828,-896,A321,VN1828
1615456478,10.71,107.06,4925,317,248,88804E,PQC,SGN,HVN1828,-704,A321,VN1828
1615456538,10.75,107.02,4350,317,222,88804E,PQC,SGN,HVN1828,-512,A321,VN1828
1615456591,10.79,106.98,3925,317,222,88804E,PQC,SGN,HVN1828,-512,A321,VN1828
1615456662,10.84,106.93,3375,317,201,88804E,PQC,SGN,HVN1828,-384,A321,VN1828
1615456720,10.87,106.88,2975,279,196,88804E,PQC,SGN,HVN1828,-512,A321,VN1828
1615456781,10.88,106.83,2450,277,197,88804E,PQC,SGN,HVN1828,-512,A321,VN1828
1615456845,10.87,106.78,2125,248,163,88804E,PQC,SGN,HVN1828,-64,A321,VN1828
1615456900,10.85,106.74,1575,248,150,88804E,PQC,SGN,HVN1828,-768,A321,VN1828
1615456962,10.84,106.7,800,250,146,88804E,PQC,SGN,HVN1828,-704,A321,VN1828
1615457021,10.82,106.66,125,249,144,88804E,PQC,SGN,HVN1828,-192,A321,VN1828
1615457083,10.82,106.64,0,219,16,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615457149,10.81,106.64,0,157,18,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615457211,10.81,106.65,0,70,21,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615457267,10.81,106.65,0,70,15,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615457326,10.81,106.65,0,157,3,88804E,PQC,SGN,HVN1828,0,A321,VN1828
1615457370,10.81,106.65,0,160,1,88804E,PQC,SGN,HVN1828,0,A321,VN1828
