timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615424121,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615424176,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615424226,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615424280,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615424341,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615424401,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615424461,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615424521,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615424572,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615424637,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615424697,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615424757,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615424807,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615424876,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615424930,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615424985,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615425045,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615425100,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615425165,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615425225,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615425285,21.21,105.81,0,96,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615425335,21.21,105.81,0,96,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615425394,21.21,105.81,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615425434,21.21,105.81,0,277,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615425513,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615425578,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615425633,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615425692,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615425753,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615425808,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615425864,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615425929,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615425989,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615426049,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615426109,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615426169,21.21,105.81,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205
1615426234,21.21,105.81,0,75,6,888190,HAN,SGN,BAV205,0,A21N,QH205
1615426290,21.22,105.81,0,286,15,888190,HAN,SGN,BAV205,0,A21N,QH205
1615426354,21.22,105.8,0,286,16,888190,HAN,SGN,BAV205,0,A21N,QH205
1615426414,21.22,105.8,0,286,25,888190,HAN,SGN,BAV205,0,A21N,QH205
1615426478,21.22,105.79,0,351,12,888190,HAN,SGN,BAV205,0,A21N,QH205
1615426534,21.22,105.79,0,106,13,888190,HAN,SGN,BAV205,0,A21N,QH205
1615426584,21.22,105.8,0,106,106,888190,HAN,SGN,BAV205,64,A21N,QH205
1615426654,21.2,105.85,1900,108,173,888190,HAN,SGN,BAV205,1728,A21N,QH205
1615426721,21.19,105.92,4250,105,263,888190,HAN,SGN,BAV205,3136,A21N,QH205
1615426785,21.15,106.0,7550,142,289,888190,HAN,SGN,BAV205,3904,A21N,QH205
1615426843,21.09,106.04,8125,144,289,888190,HAN,SGN,BAV205,3328,A21N,QH205
1615426885,21.02,106.09,11325,163,367,888190,HAN,SGN,BAV205,896,A21N,QH205
1615426956,20.9,106.09,14575,177,386,888190,HAN,SGN,BAV205,1984,A21N,QH205
1615427009,20.8,106.1,17650,176,375,888190,HAN,SGN,BAV205,4416,A21N,QH205
1615427070,20.7,106.1,20175,177,382,888190,HAN,SGN,BAV205,2944,A21N,QH205
1615427130,20.59,106.12,22950,157,386,888190,HAN,SGN,BAV205,2944,A21N,QH205
1615427202,20.47,106.17,24300,158,420,888190,HAN,SGN,BAV205,768,A21N,QH205
1615427265,20.35,106.22,24900,158,459,888190,HAN,SGN,BAV205,704,A21N,QH205
1615427322,20.23,106.27,25575,158,481,888190,HAN,SGN,BAV205,1216,A21N,QH205
1615427372,20.13,106.32,26575,158,486,888190,HAN,SGN,BAV205,1088,A21N,QH205
1615427432,20.0,106.37,27725,158,490,888190,HAN,SGN,BAV205,1216,A21N,QH205
1615427490,19.88,106.42,29225,158,482,888190,HAN,SGN,BAV205,2560,A21N,QH205
1615427540,19.78,106.46,30975,158,463,888190,HAN,SGN,BAV205,1344,A21N,QH205
1615427606,19.65,106.52,32275,158,463,888190,HAN,SGN,BAV205,1024,A21N,QH205
1615427662,19.53,106.57,33500,158,458,888190,HAN,SGN,BAV205,1664,A21N,QH205
1615427724,19.41,106.62,34725,158,452,888190,HAN,SGN,BAV205,1088,A21N,QH205
1615427791,19.28,106.67,35650,158,453,888190,HAN,SGN,BAV205,640,A21N,QH205
1615427848,19.17,106.72,36000,155,454,888190,HAN,SGN,BAV205,0,A21N,QH205
1615427914,19.04,106.78,36000,155,456,888190,HAN,SGN,BAV205,64,A21N,QH205
1615427976,18.92,106.84,36000,156,455,888190,HAN,SGN,BAV205,0,A21N,QH205
1615428034,18.81,106.89,36000,155,456,888190,HAN,SGN,BAV205,0,A21N,QH205
1615428090,18.7,106.94,36025,156,456,888190,HAN,SGN,BAV205,0,A21N,QH205
1615428163,18.57,107.0,36025,156,454,888190,HAN,SGN,BAV205,0,A21N,QH205
1615428212,18.47,107.05,35950,156,458,888190,HAN,SGN,BAV205,0,A21N,QH205
1615428261,18.37,107.09,36000,155,470,888190,HAN,SGN,BAV205,0,A21N,QH205
1615428335,18.23,107.16,36000,156,472,888190,HAN,SGN,BAV205,0,A21N,QH205
1615428393,18.11,107.22,36000,156,473,888190,HAN,SGN,BAV205,0,A21N,QH205
1615428456,17.98,107.27,36025,155,472,888190,HAN,SGN,BAV205,-64,A21N,QH205
1615428519,17.86,107.33,36000,155,468,888190,HAN,SGN,BAV205,0,A21N,QH205
1615428568,17.76,107.38,36000,155,464,888190,HAN,SGN,BAV205,0,A21N,QH205
1615428627,17.64,107.44,36000,155,463,888190,HAN,SGN,BAV205,0,A21N,QH205
1615428702,17.5,107.5,36000,155,462,888190,HAN,SGN,BAV205,0,A21N,QH205
1615428755,17.4,107.55,36000,155,461,888190,HAN,SGN,BAV205,0,A21N,QH205
1615428815,17.29,107.6,36000,155,462,888190,HAN,SGN,BAV205,0,A21N,QH205
1615428876,17.16,107.66,36000,155,462,888190,HAN,SGN,BAV205,-64,A21N,QH205
1615428925,17.06,107.71,36000,154,462,888190,HAN,SGN,BAV205,0,A21N,QH205
1615428989,16.94,107.77,36000,155,462,888190,HAN,SGN,BAV205,0,A21N,QH205
1615429054,16.81,107.83,36000,154,462,888190,HAN,SGN,BAV205,64,A21N,QH205
1615429106,16.71,107.88,36000,155,462,888190,HAN,SGN,BAV205,0,A21N,QH205
1615429174,16.58,107.94,36000,155,461,888190,HAN,SGN,BAV205,0,A21N,QH205
1615429232,16.47,108.0,36025,155,457,888190,HAN,SGN,BAV205,0,A21N,QH205
1615429291,16.35,108.05,36000,155,456,888190,HAN,SGN,BAV205,-64,A21N,QH205
1615429343,16.25,108.1,35975,155,455,888190,HAN,SGN,BAV205,0,A21N,QH205
1615429413,16.12,108.16,36000,160,452,888190,HAN,SGN,BAV205,0,A21N,QH205
1615429472,16.0,108.19,36000,172,449,888190,HAN,SGN,BAV205,0,A21N,QH205
1615429525,15.89,108.19,35975,181,450,888190,HAN,SGN,BAV205,0,A21N,QH205
1615429585,15.76,108.19,35975,181,451,888190,HAN,SGN,BAV205,0,A21N,QH205
1615429643,15.64,108.19,36000,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205
1615429706,15.51,108.19,36000,181,452,888190,HAN,SGN,BAV205,-64,A21N,QH205
1615429768,15.38,108.18,36000,181,455,888190,HAN,SGN,BAV205,0,A21N,QH205
1615429821,15.27,108.18,36025,181,454,888190,HAN,SGN,BAV205,0,A21N,QH205
1615429893,15.12,108.18,36025,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205
1615429949,15.0,108.18,36000,181,451,888190,HAN,SGN,BAV205,0,A21N,QH205
1615430006,14.88,108.17,36000,181,450,888190,HAN,SGN,BAV205,-64,A21N,QH205
1615430068,14.75,108.17,35975,181,451,888190,HAN,SGN,BAV205,0,A21N,QH205
1615430121,14.64,108.17,35975,181,453,888190,HAN,SGN,BAV205,0,A21N,QH205
1615430183,14.51,108.16,36000,181,455,888190,HAN,SGN,BAV205,0,A21N,QH205
1615430246,14.37,108.16,36000,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205
1615430307,14.24,108.16,36000,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205
1615430368,14.11,108.16,36000,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205
1615430421,14.0,108.15,36000,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205
1615430472,13.89,108.15,36000,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205
