timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615476531,18.28,91.08,37000,111,496,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615476592,18.23,91.21,37000,111,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615476652,18.19,91.32,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615476712,18.14,91.43,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615476772,18.09,91.54,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615476832,18.04,91.66,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615476904,17.98,91.81,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615476964,17.92,91.94,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615477024,17.87,92.07,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615477084,17.81,92.21,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615477144,17.75,92.34,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615477204,17.7,92.47,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615477264,17.64,92.6,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615477324,17.59,92.73,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615477384,17.53,92.87,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615477444,17.47,93.0,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615477504,17.42,93.13,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615477564,17.36,93.26,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615477624,17.3,93.39,37000,115,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615477684,17.25,93.53,37000,115,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615477732,17.2,93.63,37000,115,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615477802,17.18,93.88,37000,113,485,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
1615477847,17.14,93.97,37000,113,484,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968
