timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615474138,15.82,108.23,8475,172,295,888182,DAD,SGN,BAV171,3328,A320,QH171
1615474196,15.73,108.23,10775,184,331,888182,DAD,SGN,BAV171,1216,A320,QH171
1615474258,15.63,108.22,12425,184,377,888182,DAD,SGN,BAV171,2560,A320,QH171
1615474317,15.52,108.22,14550,184,390,888182,DAD,SGN,BAV171,1152,A320,QH171
1615474373,15.42,108.21,16000,184,411,888182,DAD,SGN,BAV171,1792,A320,QH171
1615474434,15.3,108.2,18050,184,419,888182,DAD,SGN,BAV171,1728,A320,QH171
1615474491,15.19,108.19,19775,184,424,888182,DAD,SGN,BAV171,2944,A320,QH171
1615474551,15.07,108.18,21225,182,436,888182,DAD,SGN,BAV171,2112,A320,QH171
1615474608,14.96,108.17,22800,181,434,888182,DAD,SGN,BAV171,1664,A320,QH171
1615474674,14.82,108.17,24475,181,432,888182,DAD,SGN,BAV171,1600,A320,QH171
1615474730,14.71,108.17,25425,181,442,888182,DAD,SGN,BAV171,896,A320,QH171
1615474786,14.59,108.17,26200,181,452,888182,DAD,SGN,BAV171,1088,A320,QH171
1615474847,14.46,108.16,27225,181,457,888182,DAD,SGN,BAV171,1024,A320,QH171
1615474909,14.34,108.16,28250,181,459,888182,DAD,SGN,BAV171,832,A320,QH171
1615474972,14.2,108.16,29000,181,468,888182,DAD,SGN,BAV171,832,A320,QH171
1615475033,14.07,108.16,30275,181,460,888182,DAD,SGN,BAV171,1920,A320,QH171
1615475088,13.95,108.15,31125,181,464,888182,DAD,SGN,BAV171,768,A320,QH171
1615475153,13.81,108.15,32250,181,462,888182,DAD,SGN,BAV171,1152,A320,QH171
1615475216,13.67,108.15,33125,181,467,888182,DAD,SGN,BAV171,1216,A320,QH171
1615475274,13.55,108.14,34225,181,454,888182,DAD,SGN,BAV171,1088,A320,QH171
1615475335,13.42,108.14,35225,181,453,888182,DAD,SGN,BAV171,1024,A320,QH171
1615475390,13.3,108.14,36000,181,454,888182,DAD,SGN,BAV171,192,A320,QH171
1615475455,13.17,108.14,36000,181,457,888182,DAD,SGN,BAV171,0,A320,QH171
1615475511,13.05,108.13,36000,181,456,888182,DAD,SGN,BAV171,0,A320,QH171
1615475550,12.97,108.13,36000,181,456,888182,DAD,SGN,BAV171,0,A320,QH171
1615475616,12.83,108.13,36050,181,450,888182,DAD,SGN,BAV171,0,A320,QH171
1615475691,12.67,108.12,35975,181,446,888182,DAD,SGN,BAV171,-64,A320,QH171
1615475754,12.54,108.12,35975,181,446,888182,DAD,SGN,BAV171,0,A320,QH171
1615475806,12.44,108.1,35975,205,457,888182,DAD,SGN,BAV171,-192,A320,QH171
1615475867,12.32,108.04,35100,206,458,888182,DAD,SGN,BAV171,-1024,A320,QH171
1615475922,12.21,107.99,34150,206,460,888182,DAD,SGN,BAV171,-1024,A320,QH171
1615475979,12.1,107.93,33250,206,463,888182,DAD,SGN,BAV171,-1024,A320,QH171
1615476038,11.99,107.87,31950,206,466,888182,DAD,SGN,BAV171,-2432,A320,QH171
1615476097,11.87,107.82,29050,206,470,888182,DAD,SGN,BAV171,-2496,A320,QH171
1615476160,11.76,107.74,25975,212,461,888182,DAD,SGN,BAV171,-2944,A320,QH171
1615476223,11.65,107.67,23175,212,447,888182,DAD,SGN,BAV171,-3328,A320,QH171
1615476291,11.53,107.59,20000,212,438,888182,DAD,SGN,BAV171,-2880,A320,QH171
1615476350,11.43,107.53,17775,212,417,888182,DAD,SGN,BAV171,-2432,A320,QH171
1615476410,11.35,107.45,16450,228,379,888182,DAD,SGN,BAV171,-1216,A320,QH171
1615476471,11.28,107.37,14875,233,340,888182,DAD,SGN,BAV171,-2368,A320,QH171
1615476531,11.23,107.3,12275,233,330,888182,DAD,SGN,BAV171,-2496,A320,QH171
1615476594,11.17,107.22,10775,233,312,888182,DAD,SGN,BAV171,-1472,A320,QH171
1615476654,11.12,107.15,9425,233,299,888182,DAD,SGN,BAV171,-1344,A320,QH171
1615476717,11.07,107.08,7675,233,295,888182,DAD,SGN,BAV171,-2048,A320,QH171
1615476779,11.02,107.01,6175,233,286,888182,DAD,SGN,BAV171,-1472,A320,QH171
1615476839,10.98,106.95,4650,233,280,888182,DAD,SGN,BAV171,-1920,A320,QH171
1615476902,10.93,106.88,3675,233,254,888182,DAD,SGN,BAV171,-768,A320,QH171
1615476966,10.89,106.82,2800,245,239,888182,DAD,SGN,BAV171,-704,A320,QH171
1615477019,10.87,106.77,2150,249,226,888182,DAD,SGN,BAV171,-768,A320,QH171
1615477076,10.85,106.72,1175,248,172,888182,DAD,SGN,BAV171,-896,A320,QH171
1615477146,10.83,106.67,250,249,151,888182,DAD,SGN,BAV171,-896,A320,QH171
1615477194,10.82,106.65,0,250,58,888182,DAD,SGN,BAV171,0,A320,QH171
1615477266,10.81,106.64,0,160,13,888182,DAD,SGN,BAV171,0,A320,QH171
1615477278,10.81,106.64,0,132,11,888182,DAD,SGN,BAV171,0,A320,QH171
1615477351,10.81,106.65,0,67,13,888182,DAD,SGN,BAV171,0,A320,QH171
1615477438,10.81,106.65,0,70,2,888182,DAD,SGN,BAV171,0,A320,QH171
1615477535,10.81,106.65,0,112,8,888182,DAD,SGN,BAV171,0,A320,QH171
1615477622,10.81,106.65,0,160,2,888182,DAD,SGN,BAV171,0,A320,QH171
1615477625,10.81,106.65,0,160,2,888182,DAD,SGN,BAV171,0,A320,QH171
