timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615464196,28.43,124.09,38000,215,389,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615464256,28.3,123.99,38000,211,401,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615464321,28.19,123.94,38000,203,409,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615464389,28.07,123.88,38000,204,407,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615464450,27.96,123.83,38000,204,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615464516,27.87,123.78,38000,204,411,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615464575,27.75,123.72,38000,204,414,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615464636,27.64,123.66,38000,204,417,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615464690,27.55,123.61,38000,204,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615464742,27.46,123.57,38000,204,417,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615464810,27.33,123.5,38000,204,416,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615464868,27.23,123.45,38000,204,414,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1615464914,27.15,123.41,38000,204,416,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615464991,27.02,123.34,38000,204,419,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615465049,26.92,123.29,38000,204,420,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615465107,26.81,123.24,38000,204,421,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615465165,26.71,123.19,38000,204,424,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615465226,26.6,123.13,38000,204,424,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615465282,26.5,123.08,38000,204,423,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615465343,26.39,123.03,38000,204,422,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615465404,26.28,122.97,38000,204,422,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615465462,26.18,122.92,38000,204,425,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615465516,26.08,122.87,38000,204,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615465575,25.97,122.82,38000,204,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615465629,25.88,122.77,38000,204,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615465699,25.75,122.71,38000,204,429,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615465752,25.65,122.66,38000,204,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615465814,25.54,122.6,38000,204,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615465871,25.43,122.55,38000,204,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615465927,25.33,122.5,38000,204,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615465982,25.23,122.45,38000,204,432,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615466047,25.11,122.4,38000,203,434,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615466107,25.0,122.34,38000,204,435,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615466164,24.9,122.29,38000,203,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615466221,24.79,122.24,38000,203,438,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615466283,24.67,122.18,38000,203,438,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615466347,24.55,122.13,38000,203,438,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615466402,24.45,122.08,38000,203,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615466467,24.33,122.02,38000,198,438,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615466523,24.22,121.99,38000,196,441,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615466579,24.11,121.95,38000,196,444,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615466643,23.99,121.91,38000,196,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615466698,23.88,121.87,38000,196,443,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615466754,23.77,121.84,38000,196,443,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615466819,23.64,121.8,38000,196,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615466878,23.52,121.76,38000,196,444,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615466943,23.39,121.72,38000,196,443,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615467003,23.28,121.68,38000,196,442,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615467062,23.16,121.64,38000,196,443,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615467119,23.05,121.61,38000,198,443,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615467179,22.94,121.55,38000,212,432,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615467243,22.83,121.47,38000,214,429,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615467302,22.74,121.4,38000,215,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615467359,22.65,121.32,38000,219,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615467415,22.56,121.24,38000,219,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615467475,22.47,121.16,38000,219,432,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615467535,22.38,121.08,38225,219,432,71BF46,ICN,SGN,AAR735,896,A333,OZ735
1615467591,22.29,121.0,39000,219,429,71BF46,ICN,SGN,AAR735,128,A333,OZ735
1615467654,22.19,120.92,39000,219,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615467718,22.1,120.83,39000,219,428,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615467766,22.02,120.77,39000,219,429,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615467835,21.91,120.67,39000,219,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615467895,21.82,120.59,39000,219,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615467955,21.73,120.51,39000,219,429,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615468013,21.64,120.43,39000,219,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615468072,21.55,120.35,39000,219,433,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615468139,21.44,120.26,39000,219,432,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615468202,21.34,120.18,39000,219,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615468258,21.26,120.1,39000,218,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615468317,21.17,120.02,39000,219,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615468378,21.07,119.94,39000,218,433,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615468430,20.99,119.87,39000,223,432,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615468485,20.91,119.79,39000,225,432,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615468550,20.82,119.69,39000,225,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615468606,20.74,119.6,39000,225,432,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615468667,20.66,119.51,39000,225,432,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615468725,20.58,119.42,39000,225,430,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615468777,20.5,119.35,39000,225,429,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615468843,20.41,119.25,39000,225,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615468892,20.34,119.17,39000,225,431,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615468959,20.25,119.07,39000,225,432,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615469015,20.17,118.99,39000,225,434,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615469077,20.08,118.89,39000,225,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615469138,19.99,118.8,39000,225,438,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615469201,19.9,118.7,39000,225,439,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615469267,19.81,118.6,39000,225,439,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615469328,19.72,118.51,39325,224,439,71BF46,ICN,SGN,AAR735,960,A333,OZ735
1615469393,19.62,118.41,40000,224,440,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615469455,19.53,118.32,40000,224,442,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615469515,19.45,118.23,40000,224,442,71BF46,ICN,SGN,AAR735,64,A333,OZ735
1615469577,19.36,118.13,40000,224,441,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615469641,19.26,118.03,40000,224,439,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615469705,19.17,117.94,40000,224,441,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615469760,19.09,117.85,40000,224,443,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615469819,19.0,117.76,40000,224,443,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615469870,18.93,117.69,40000,224,444,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615469930,18.84,117.6,40000,224,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615469998,18.74,117.49,40000,224,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615470052,18.66,117.41,40000,224,446,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615470113,18.57,117.32,40000,224,446,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615470183,18.47,117.21,40000,224,447,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615470245,18.38,117.12,40000,224,448,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615470298,18.3,117.03,40000,224,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615470360,18.22,116.96,40000,224,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615470432,18.13,116.86,40000,224,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615470480,18.07,116.8,40000,224,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615470544,17.94,116.67,40000,224,449,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615470604,17.86,116.59,40000,224,449,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615470664,17.79,116.51,40000,224,449,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615470724,17.71,116.44,40000,224,449,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615470784,17.64,116.36,40000,224,449,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615470844,17.56,116.28,40000,224,449,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615470904,17.48,116.2,40000,224,449,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615470964,17.39,116.11,40000,224,449,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615471024,17.3,116.02,40000,224,449,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615471084,17.21,115.93,40000,224,449,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615471156,17.1,115.82,40000,224,449,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615471180,17.06,115.78,40000,224,449,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1615473668,13.48,111.58,40000,241,465,71BF46,ICN,SGN,,0,A333,OZ735
1615473728,13.42,111.48,40000,241,465,71BF46,ICN,SGN,,0,A333,OZ735
1615473788,13.37,111.38,40000,241,465,71BF46,ICN,SGN,,0,A333,OZ735
