timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615450778,10.17,104.0,0,272,3,88804B,PQC,SGN,HVN1832,0,A321,VN1832
1615450849,10.17,104.0,0,300,0,88804B,PQC,SGN,HVN1832,0,A321,VN1832
1615450889,10.17,104.0,0,305,0,88804B,PQC,SGN,HVN1832,0,A321,VN1832
1615450973,10.17,104.0,0,278,13,88804B,PQC,SGN,HVN1832,0,A321,VN1832
1615451029,10.17,103.99,0,275,15,88804B,PQC,SGN,HVN1832,0,A321,VN1832
1615451085,10.17,103.99,0,275,21,88804B,PQC,SGN,HVN1832,0,A321,VN1832
1615451141,10.17,103.98,0,275,17,88804B,PQC,SGN,HVN1832,0,A321,VN1832
1615451201,10.17,103.98,0,95,22,88804B,PQC,SGN,HVN1832,0,A321,VN1832
1615451252,10.17,104.01,875,94,162,88804B,PQC,SGN,HVN1832,3072,A321,VN1832
1615451316,10.16,104.07,2400,96,252,88804B,PQC,SGN,HVN1832,2752,A321,VN1832
1615451372,10.16,104.14,5350,96,259,88804B,PQC,SGN,HVN1832,3392,A321,VN1832
1615451431,10.15,104.21,7150,95,258,88804B,PQC,SGN,HVN1832,3456,A321,VN1832
1615451490,10.14,104.29,10475,95,300,88804B,PQC,SGN,HVN1832,1216,A321,VN1832
1615451552,10.13,104.38,12500,107,336,88804B,PQC,SGN,HVN1832,2624,A321,VN1832
1615451604,10.1,104.46,14575,107,346,88804B,PQC,SGN,HVN1832,2368,A321,VN1832
1615451665,10.07,104.56,16875,107,355,88804B,PQC,SGN,HVN1832,2496,A321,VN1832
1615451728,10.06,104.66,18825,82,368,88804B,PQC,SGN,HVN1832,1920,A321,VN1832
1615451788,10.08,104.77,20475,82,381,88804B,PQC,SGN,HVN1832,1408,A321,VN1832
1615451846,10.09,104.87,20975,82,410,88804B,PQC,SGN,HVN1832,64,A321,VN1832
1615451904,10.1,104.98,20975,82,408,88804B,PQC,SGN,HVN1832,0,A321,VN1832
1615451966,10.12,105.1,20975,82,409,88804B,PQC,SGN,HVN1832,0,A321,VN1832
1615452030,10.13,105.22,21000,82,410,88804B,PQC,SGN,HVN1832,0,A321,VN1832
1615452091,10.15,105.34,21000,82,409,88804B,PQC,SGN,HVN1832,0,A321,VN1832
1615452153,10.17,105.46,20975,82,409,88804B,PQC,SGN,HVN1832,-192,A321,VN1832
1615452213,10.18,105.57,19600,82,409,88804B,PQC,SGN,HVN1832,-1664,A321,VN1832
1615452278,10.2,105.69,18050,82,390,88804B,PQC,SGN,HVN1832,-1664,A321,VN1832
1615452339,10.21,105.8,16575,82,385,88804B,PQC,SGN,HVN1832,-1408,A321,VN1832
