timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615427435,16.4,107.74,2400,91,176,88816F,HUI,SGN,HVN1371,3584,A21N,VN1371
1615427473,16.39,107.77,3950,125,201,88816F,HUI,SGN,HVN1371,1984,A21N,VN1371
1615427511,16.38,107.79,3950,125,201,88816F,HUI,SGN,HVN1371,1984,A21N,VN1371
1615427591,16.29,107.87,6650,134,306,88816F,HUI,SGN,HVN1371,1280,A21N,VN1371
1615427663,16.21,107.98,9625,127,374,88816F,HUI,SGN,HVN1371,2496,A21N,VN1371
1615427720,16.14,108.07,13500,126,393,88816F,HUI,SGN,HVN1371,2432,A21N,VN1371
1615427792,16.02,108.12,16075,177,417,88816F,HUI,SGN,HVN1371,2048,A21N,VN1371
1615427853,15.9,108.13,18450,176,423,88816F,HUI,SGN,HVN1371,2624,A21N,VN1371
1615427906,15.8,108.14,19950,176,436,88816F,HUI,SGN,HVN1371,1600,A21N,VN1371
1615427974,15.66,108.14,21600,176,451,88816F,HUI,SGN,HVN1371,1536,A21N,VN1371
1615428027,15.55,108.15,22825,176,458,88816F,HUI,SGN,HVN1371,768,A21N,VN1371
1615428092,15.41,108.16,24025,176,467,88816F,HUI,SGN,HVN1371,896,A21N,VN1371
1615428159,15.26,108.17,25125,176,473,88816F,HUI,SGN,HVN1371,768,A21N,VN1371
1615428218,15.13,108.17,26200,176,477,88816F,HUI,SGN,HVN1371,1408,A21N,VN1371
1615428274,15.01,108.18,27475,181,475,88816F,HUI,SGN,HVN1371,1664,A21N,VN1371
1615428332,14.88,108.17,29175,181,466,88816F,HUI,SGN,HVN1371,576,A21N,VN1371
1615428387,14.76,108.17,29950,181,472,88816F,HUI,SGN,HVN1371,384,A21N,VN1371
1615428458,14.6,108.17,30000,181,470,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615428516,14.48,108.16,30000,181,471,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615428576,14.35,108.16,30000,181,472,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615428638,14.21,108.16,30000,181,472,88816F,HUI,SGN,HVN1371,-64,A21N,VN1371
1615428699,14.08,108.16,30000,181,473,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615428759,13.96,108.15,30000,181,474,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615428820,13.81,108.15,30025,181,474,88816F,HUI,SGN,HVN1371,64,A21N,VN1371
1615428878,13.69,108.15,30000,181,464,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615428931,13.57,108.14,30000,181,463,88816F,HUI,SGN,HVN1371,-64,A21N,VN1371
1615428989,13.45,108.14,30000,181,462,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615429049,13.32,108.14,29975,181,461,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615429109,13.19,108.14,30000,181,462,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615429173,13.05,108.13,29225,181,463,88816F,HUI,SGN,HVN1371,-960,A21N,VN1371
1615429229,12.93,108.13,28275,181,469,88816F,HUI,SGN,HVN1371,-960,A21N,VN1371
1615429284,12.81,108.13,28000,181,472,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615429353,12.66,108.12,28000,181,470,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615429411,12.53,108.12,28000,181,470,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615429469,12.41,108.12,28000,181,469,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615429529,12.28,108.12,28000,181,467,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615429589,12.14,108.11,28000,181,470,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615429645,12.02,108.11,28000,181,471,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615429704,11.9,108.09,27825,206,460,88816F,HUI,SGN,HVN1371,-1280,A21N,VN1371
1615429770,11.79,108.01,26275,217,417,88816F,HUI,SGN,HVN1371,-1472,A21N,VN1371
1615429824,11.71,107.94,25050,218,386,88816F,HUI,SGN,HVN1371,-960,A21N,VN1371
1615429892,11.62,107.87,23175,218,369,88816F,HUI,SGN,HVN1371,-1792,A21N,VN1371
1615429948,11.55,107.81,21475,218,358,88816F,HUI,SGN,HVN1371,-1728,A21N,VN1371
1615430005,11.47,107.75,19875,218,350,88816F,HUI,SGN,HVN1371,-1472,A21N,VN1371
1615430063,11.4,107.69,18350,218,341,88816F,HUI,SGN,HVN1371,-1472,A21N,VN1371
1615430126,11.32,107.63,16850,217,327,88816F,HUI,SGN,HVN1371,-1216,A21N,VN1371
1615430186,11.25,107.58,15525,218,319,88816F,HUI,SGN,HVN1371,-1408,A21N,VN1371
1615430250,11.17,107.52,13800,218,321,88816F,HUI,SGN,HVN1371,-1664,A21N,VN1371
1615430308,11.11,107.46,12225,243,318,88816F,HUI,SGN,HVN1371,-1408,A21N,VN1371
1615430370,11.08,107.37,10950,249,313,88816F,HUI,SGN,HVN1371,-1216,A21N,VN1371
1615430422,11.06,107.3,9650,249,310,88816F,HUI,SGN,HVN1371,-1472,A21N,VN1371
1615430484,11.03,107.22,8100,250,312,88816F,HUI,SGN,HVN1371,-1216,A21N,VN1371
1615430546,11.0,107.13,6900,249,299,88816F,HUI,SGN,HVN1371,-1088,A21N,VN1371
1615430610,10.97,107.05,5650,249,288,88816F,HUI,SGN,HVN1371,-1216,A21N,VN1371
1615430664,10.94,106.98,4600,250,278,88816F,HUI,SGN,HVN1371,-1152,A21N,VN1371
1615430724,10.92,106.91,3500,250,268,88816F,HUI,SGN,HVN1371,-576,A21N,VN1371
1615430790,10.89,106.84,2800,249,232,88816F,HUI,SGN,HVN1371,-576,A21N,VN1371
1615430840,10.87,106.79,2350,249,199,88816F,HUI,SGN,HVN1371,-512,A21N,VN1371
1615430906,10.85,106.73,1425,249,164,88816F,HUI,SGN,HVN1371,-1152,A21N,VN1371
1615430974,10.84,106.69,600,248,139,88816F,HUI,SGN,HVN1371,-576,A21N,VN1371
1615431038,10.82,106.65,0,248,119,88816F,HUI,SGN,HVN1371,-64,A21N,VN1371
1615431094,10.82,106.64,0,205,14,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615431156,10.81,106.64,0,106,14,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615431208,10.81,106.65,0,67,22,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615431268,10.82,106.66,0,70,21,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615431325,10.82,106.66,0,73,13,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615431369,10.82,106.66,0,140,9,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
1615431399,10.82,106.66,0,95,2,88816F,HUI,SGN,HVN1371,0,A21N,VN1371
