timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615468433,13.95,109.05,0,96,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615468483,13.95,109.05,0,180,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615468548,13.95,109.05,0,102,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615468608,13.95,109.05,0,180,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615468688,13.95,109.05,0,77,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615469203,13.95,109.05,0,81,2,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615469266,13.95,109.05,0,264,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615469330,13.95,109.05,0,277,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615469394,13.95,109.05,0,157,3,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615469453,13.95,109.05,0,146,10,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615469515,13.95,109.05,0,271,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615469582,13.95,109.05,0,148,0,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615469643,13.95,109.05,0,236,6,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615469707,13.95,109.05,0,146,17,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615469762,13.94,109.05,0,146,11,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615469813,13.94,109.05,0,326,4,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615469875,13.97,109.03,1075,325,161,88819D,UIH,SGN,BAV1125,3456,A320,QH1125
1615469937,14.01,109.0,3425,323,182,88819D,UIH,SGN,BAV1125,1216,A320,QH1125
1615469998,14.06,108.97,5675,1,233,88819D,UIH,SGN,BAV1125,2752,A320,QH1125
1615470051,14.08,109.01,8550,111,226,88819D,UIH,SGN,BAV1125,1920,A320,QH1125
1615470121,14.0,109.04,10675,173,320,88819D,UIH,SGN,BAV1125,1536,A320,QH1125
1615470182,13.91,109.01,12275,215,378,88819D,UIH,SGN,BAV1125,3456,A320,QH1125
1615470239,13.83,108.95,15725,214,357,88819D,UIH,SGN,BAV1125,3840,A320,QH1125
1615470307,13.73,108.88,17125,214,404,88819D,UIH,SGN,BAV1125,640,A320,QH1125
1615470361,13.64,108.82,18500,214,423,88819D,UIH,SGN,BAV1125,1920,A320,QH1125
1615470427,13.53,108.75,20325,201,433,88819D,UIH,SGN,BAV1125,1024,A320,QH1125
1615470484,13.42,108.72,21775,194,443,88819D,UIH,SGN,BAV1125,2112,A320,QH1125
1615470547,13.29,108.68,23275,194,451,88819D,UIH,SGN,BAV1125,2112,A320,QH1125
1615470607,13.17,108.65,24625,194,456,88819D,UIH,SGN,BAV1125,768,A320,QH1125
1615470667,13.05,108.62,26950,194,436,88819D,UIH,SGN,BAV1125,2432,A320,QH1125
1615470726,12.93,108.59,27975,194,443,88819D,UIH,SGN,BAV1125,192,A320,QH1125
1615470785,12.82,108.56,28000,194,442,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615470841,12.71,108.53,28000,194,443,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615470906,12.58,108.5,28000,194,444,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615470970,12.45,108.46,28000,194,442,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615471030,12.34,108.41,28000,217,457,88819D,UIH,SGN,BAV1125,64,A320,QH1125
1615471090,12.24,108.33,28000,217,455,88819D,UIH,SGN,BAV1125,-64,A320,QH1125
1615471152,12.13,108.25,28000,217,456,88819D,UIH,SGN,BAV1125,-64,A320,QH1125
1615471210,12.04,108.18,28000,217,418,88819D,UIH,SGN,BAV1125,-64,A320,QH1125
1615471266,11.95,108.11,27975,217,413,88819D,UIH,SGN,BAV1125,0,A320,QH1125
1615471331,11.85,108.04,27575,217,401,88819D,UIH,SGN,BAV1125,-1024,A320,QH1125
1615471395,11.76,107.96,26500,212,400,88819D,UIH,SGN,BAV1125,-1344,A320,QH1125
1615471455,11.65,107.93,25300,195,390,88819D,UIH,SGN,BAV1125,-1408,A320,QH1125
1615471516,11.55,107.9,24125,196,370,88819D,UIH,SGN,BAV1125,-1792,A320,QH1125
1615471583,11.44,107.87,22275,196,369,88819D,UIH,SGN,BAV1125,-1856,A320,QH1125
1615471639,11.35,107.83,20725,210,364,88819D,UIH,SGN,BAV1125,-1920,A320,QH1125
1615471696,11.27,107.78,19075,215,359,88819D,UIH,SGN,BAV1125,-1920,A320,QH1125
1615471762,11.18,107.72,17150,213,351,88819D,UIH,SGN,BAV1125,-1856,A320,QH1125
1615471826,11.1,107.66,15350,221,342,88819D,UIH,SGN,BAV1125,-1920,A320,QH1125
1615471876,11.07,107.59,14150,254,324,88819D,UIH,SGN,BAV1125,-1472,A320,QH1125
1615471946,11.04,107.49,12525,254,310,88819D,UIH,SGN,BAV1125,-1472,A320,QH1125
1615472003,11.02,107.4,11325,256,314,88819D,UIH,SGN,BAV1125,-1280,A320,QH1125
1615472063,11.0,107.32,9975,256,307,88819D,UIH,SGN,BAV1125,-1344,A320,QH1125
1615472120,10.98,107.24,8800,256,296,88819D,UIH,SGN,BAV1125,-960,A320,QH1125
1615472178,10.96,107.16,7925,256,289,88819D,UIH,SGN,BAV1125,-896,A320,QH1125
