timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615472008,18.29,91.01,41000,114,496,06A106,DOH,SGN,QTR970,0,A359,QR970
1615472056,18.25,91.1,41000,114,496,06A106,DOH,SGN,QTR970,0,A359,QR970
1615472116,18.19,91.24,41000,114,496,06A106,DOH,SGN,QTR970,0,A359,QR970
1615472176,18.14,91.37,41000,114,496,06A106,DOH,SGN,QTR970,0,A359,QR970
1615472240,18.08,91.6,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970
1615472300,18.03,91.72,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970
1615472360,17.99,91.83,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970
1615472420,17.94,91.94,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970
1615472480,17.89,92.05,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970
1615472540,17.84,92.18,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970
1615472600,17.78,92.31,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970
1615472648,17.74,92.42,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970
1615472720,17.67,92.57,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970
1615472780,17.61,92.71,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970
1615472828,17.57,92.81,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970
1615472888,17.51,92.94,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970
1615472960,17.45,93.1,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970
1615473020,17.39,93.23,41000,115,494,06A106,DOH,SGN,QTR970,0,A359,QR970
1615473080,17.33,93.36,41000,115,494,06A106,DOH,SGN,QTR970,0,A359,QR970
1615473140,17.27,93.49,41000,115,494,06A106,DOH,SGN,QTR970,0,A359,QR970
1615473196,17.25,93.7,41000,112,491,06A106,DOH,SGN,QTR970,0,A359,QR970
1615473256,17.2,93.81,41000,115,491,06A106,DOH,SGN,QTR970,0,A359,QR970
1615473316,17.15,93.92,41000,115,491,06A106,DOH,SGN,QTR970,0,A359,QR970
1615473379,17.08,94.11,41000,113,484,06A106,DOH,SGN,QTR970,0,A359,QR970
1615473440,17.03,94.23,41000,115,484,06A106,DOH,SGN,QTR970,0,A359,QR970
1615473496,16.98,94.36,41000,113,483,06A106,DOH,SGN,QTR970,0,A359,QR970
1615473551,16.93,94.48,41000,113,482,06A106,DOH,SGN,QTR970,0,A359,QR970
1615473619,16.87,94.62,41000,113,482,06A106,DOH,SGN,QTR970,0,A359,QR970
1615473669,16.83,94.73,41000,113,485,06A106,DOH,SGN,QTR970,0,A359,QR970
1615473731,16.76,94.86,41000,117,487,06A106,DOH,SGN,QTR970,0,A359,QR970
1615473791,16.7,94.99,41000,117,486,06A106,DOH,SGN,QTR970,0,A359,QR970
1615474137,16.35,95.7,41000,117,473,06A106,DOH,SGN,QTR970,-64,A359,QR970
1615474196,16.29,95.82,41000,117,471,06A106,DOH,SGN,QTR970,64,A359,QR970
1615474258,16.23,95.94,41000,117,470,06A106,DOH,SGN,QTR970,0,A359,QR970
1615474318,16.17,96.06,41000,117,471,06A106,DOH,SGN,QTR970,0,A359,QR970
1615474377,16.11,96.18,41000,117,469,06A106,DOH,SGN,QTR970,0,A359,QR970
1615474439,16.05,96.3,41000,117,469,06A106,DOH,SGN,QTR970,0,A359,QR970
1615474495,15.99,96.41,41000,117,468,06A106,DOH,SGN,QTR970,-64,A359,QR970
1615474554,15.93,96.53,41000,117,470,06A106,DOH,SGN,QTR970,0,A359,QR970
1615474611,15.87,96.65,41000,117,470,06A106,DOH,SGN,QTR970,64,A359,QR970
1615474675,15.81,96.77,41000,117,469,06A106,DOH,SGN,QTR970,0,A359,QR970
1615474726,15.76,96.88,41000,117,466,06A106,DOH,SGN,QTR970,0,A359,QR970
1615474782,15.7,96.99,41000,117,463,06A106,DOH,SGN,QTR970,0,A359,QR970
1615474847,15.64,97.11,41000,117,466,06A106,DOH,SGN,QTR970,64,A359,QR970
1615474911,15.57,97.24,41000,117,462,06A106,DOH,SGN,QTR970,64,A359,QR970
1615474975,15.51,97.37,41000,117,466,06A106,DOH,SGN,QTR970,0,A359,QR970
1615475033,15.45,97.48,41000,117,465,06A106,DOH,SGN,QTR970,0,A359,QR970
1615475090,15.4,97.59,41000,115,466,06A106,DOH,SGN,QTR970,64,A359,QR970
1615475155,15.33,97.72,41000,116,468,06A106,DOH,SGN,QTR970,64,A359,QR970
1615475219,15.27,97.85,41000,116,471,06A106,DOH,SGN,QTR970,0,A359,QR970
1615475274,15.22,97.97,41000,116,472,06A106,DOH,SGN,QTR970,0,A359,QR970
1615475338,15.15,98.09,41000,117,470,06A106,DOH,SGN,QTR970,0,A359,QR970
1615475395,15.1,98.21,41000,117,472,06A106,DOH,SGN,QTR970,0,A359,QR970
1615475454,15.04,98.33,41000,117,474,06A106,DOH,SGN,QTR970,0,A359,QR970
1615475510,14.98,98.44,41000,117,471,06A106,DOH,SGN,QTR970,0,A359,QR970
1615475570,14.92,98.56,41000,117,467,06A106,DOH,SGN,QTR970,0,A359,QR970
1615475635,14.86,98.69,41000,117,466,06A106,DOH,SGN,QTR970,0,A359,QR970
1615475694,14.8,98.8,41000,117,467,06A106,DOH,SGN,QTR970,0,A359,QR970
1615475755,14.74,98.92,41000,117,465,06A106,DOH,SGN,QTR970,0,A359,QR970
1615475805,14.69,99.02,41000,117,466,06A106,DOH,SGN,QTR970,0,A359,QR970
1615475867,14.63,99.15,41000,117,467,06A106,DOH,SGN,QTR970,0,A359,QR970
1615475923,14.57,99.26,41000,117,466,06A106,DOH,SGN,QTR970,0,A359,QR970
1615475979,14.52,99.37,41000,117,463,06A106,DOH,SGN,QTR970,0,A359,QR970
1615476036,14.46,99.48,41000,117,460,06A106,DOH,SGN,QTR970,-64,A359,QR970
1615476098,14.4,99.6,41000,117,462,06A106,DOH,SGN,QTR970,-64,A359,QR970
1615476161,14.34,99.72,41000,117,459,06A106,DOH,SGN,QTR970,0,A359,QR970
1615476222,14.28,99.84,41000,116,460,06A106,DOH,SGN,QTR970,0,A359,QR970
1615476289,14.21,99.97,41000,116,461,06A106,DOH,SGN,QTR970,64,A359,QR970
1615476351,14.16,100.09,41000,116,462,06A106,DOH,SGN,QTR970,0,A359,QR970
1615476411,14.1,100.21,41000,116,462,06A106,DOH,SGN,QTR970,64,A359,QR970
1615476471,14.04,100.33,41000,116,462,06A106,DOH,SGN,QTR970,0,A359,QR970
1615476529,13.98,100.44,41000,116,457,06A106,DOH,SGN,QTR970,0,A359,QR970
1615476594,13.92,100.57,41000,116,455,06A106,DOH,SGN,QTR970,0,A359,QR970
