timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615451082,13.95,108.16,9250,187,273,888179,PXU,SGN,BAV1501,2944,A320,QH1501
1615451129,13.89,108.14,10700,195,324,888179,PXU,SGN,BAV1501,1024,A320,QH1501
1615451192,13.79,108.12,12300,180,381,888179,PXU,SGN,BAV1501,2560,A320,QH1501
1615451253,13.68,108.12,15125,180,385,888179,PXU,SGN,BAV1501,2688,A320,QH1501
1615451316,13.56,108.12,17300,179,401,888179,PXU,SGN,BAV1501,1344,A320,QH1501
1615451369,13.46,108.12,18575,179,421,888179,PXU,SGN,BAV1501,1344,A320,QH1501
1615451432,13.34,108.12,20725,179,423,888179,PXU,SGN,BAV1501,2496,A320,QH1501
1615451490,13.22,108.12,21900,179,442,888179,PXU,SGN,BAV1501,1472,A320,QH1501
1615451547,13.1,108.12,23325,179,447,888179,PXU,SGN,BAV1501,1728,A320,QH1501
1615451600,12.99,108.12,24275,179,459,888179,PXU,SGN,BAV1501,832,A320,QH1501
1615451665,12.85,108.12,25225,179,472,888179,PXU,SGN,BAV1501,1728,A320,QH1501
1615451726,12.72,108.12,26575,179,471,888179,PXU,SGN,BAV1501,1664,A320,QH1501
1615451789,12.58,108.12,27975,181,460,888179,PXU,SGN,BAV1501,384,A320,QH1501
1615451845,12.47,108.12,28000,181,457,888179,PXU,SGN,BAV1501,-64,A320,QH1501
1615451902,12.35,108.12,27975,181,446,888179,PXU,SGN,BAV1501,-384,A320,QH1501
1615451963,12.22,108.11,27475,181,453,888179,PXU,SGN,BAV1501,-512,A320,QH1501
1615452030,12.08,108.11,26900,181,444,888179,PXU,SGN,BAV1501,-512,A320,QH1501
1615452089,11.96,108.11,26450,181,392,888179,PXU,SGN,BAV1501,-384,A320,QH1501
1615452152,11.87,108.16,25950,133,369,888179,PXU,SGN,BAV1501,-512,A320,QH1501
1615452212,11.79,108.21,25500,176,380,888179,PXU,SGN,BAV1501,-320,A320,QH1501
1615452270,11.67,108.21,24750,181,437,888179,PXU,SGN,BAV1501,-1152,A320,QH1501
1615452339,11.53,108.21,23225,180,433,888179,PXU,SGN,BAV1501,-1536,A320,QH1501
1615452398,11.42,108.21,21850,180,427,888179,PXU,SGN,BAV1501,-1280,A320,QH1501
1615452462,11.3,108.2,20575,202,386,888179,PXU,SGN,BAV1501,-1280,A320,QH1501
1615452511,11.24,108.14,19550,250,376,888179,PXU,SGN,BAV1501,-1408,A320,QH1501
1615452572,11.21,108.03,18175,253,369,888179,PXU,SGN,BAV1501,-1408,A320,QH1501
1615452626,11.18,107.94,16925,253,362,888179,PXU,SGN,BAV1501,-1408,A320,QH1501
1615452685,11.15,107.85,15950,253,350,888179,PXU,SGN,BAV1501,-1216,A320,QH1501
1615452739,11.13,107.77,15025,253,341,888179,PXU,SGN,BAV1501,-1152,A320,QH1501
1615452798,11.1,107.68,14125,252,323,888179,PXU,SGN,BAV1501,-896,A320,QH1501
1615452850,11.08,107.6,13350,253,319,888179,PXU,SGN,BAV1501,-1024,A320,QH1501
1615452917,11.04,107.51,12225,239,318,888179,PXU,SGN,BAV1501,-896,A320,QH1501
1615452968,11.0,107.44,11175,240,310,888179,PXU,SGN,BAV1501,-704,A320,QH1501
1615453037,10.95,107.37,10625,217,274,888179,PXU,SGN,BAV1501,-320,A320,QH1501
1615453102,10.88,107.32,10125,217,270,888179,PXU,SGN,BAV1501,-512,A320,QH1501
1615453165,10.82,107.27,9600,217,272,888179,PXU,SGN,BAV1501,-576,A320,QH1501
1615453223,10.77,107.23,9100,216,248,888179,PXU,SGN,BAV1501,-640,A320,QH1501
1615453290,10.7,107.19,8575,207,243,888179,PXU,SGN,BAV1501,-512,A320,QH1501
1615453343,10.65,107.16,8125,228,245,888179,PXU,SGN,BAV1501,-512,A320,QH1501
1615453402,10.62,107.1,7275,288,233,888179,PXU,SGN,BAV1501,-1472,A320,QH1501
1615453460,10.67,107.06,6400,322,227,888179,PXU,SGN,BAV1501,-640,A320,QH1501
1615453516,10.72,107.02,5725,322,230,888179,PXU,SGN,BAV1501,-640,A320,QH1501
1615453581,10.77,106.98,5000,322,222,888179,PXU,SGN,BAV1501,-832,A320,QH1501
1615453645,10.82,106.94,4275,322,218,888179,PXU,SGN,BAV1501,-704,A320,QH1501
1615453709,10.87,106.9,3425,295,223,888179,PXU,SGN,BAV1501,-1088,A320,QH1501
1615453761,10.88,106.85,2900,278,220,888179,PXU,SGN,BAV1501,-512,A320,QH1501
1615453820,10.87,106.79,2425,248,201,888179,PXU,SGN,BAV1501,256,A320,QH1501
1615453883,10.85,106.74,1625,249,162,888179,PXU,SGN,BAV1501,-640,A320,QH1501
1615453940,10.84,106.7,925,249,145,888179,PXU,SGN,BAV1501,-512,A320,QH1501
1615453998,10.83,106.67,250,249,140,888179,PXU,SGN,BAV1501,-832,A320,QH1501
1615454059,10.82,106.64,0,227,26,888179,PXU,SGN,BAV1501,0,A320,QH1501
1615454118,10.81,106.64,0,160,10,888179,PXU,SGN,BAV1501,0,A320,QH1501
1615454180,10.81,106.65,0,98,13,888179,PXU,SGN,BAV1501,0,A320,QH1501
1615454219,10.81,106.65,0,70,20,888179,PXU,SGN,BAV1501,0,A320,QH1501
1615454299,10.81,106.65,0,120,7,888179,PXU,SGN,BAV1501,0,A320,QH1501
1615454333,10.81,106.65,0,160,4,888179,PXU,SGN,BAV1501,0,A320,QH1501
