timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615401309,28.44,125.94,40000,232,398,86D974,HND,SGN,JAL79,64,B788,JL79
1615401372,28.37,125.83,39975,232,400,86D974,HND,SGN,JAL79,-64,B788,JL79
1615401431,28.3,125.73,39975,232,403,86D974,HND,SGN,JAL79,0,B788,JL79
1615401486,28.24,125.64,39975,232,406,86D974,HND,SGN,JAL79,0,B788,JL79
1615401542,28.17,125.55,39975,232,407,86D974,HND,SGN,JAL79,0,B788,JL79
1615401597,28.11,125.45,40000,232,407,86D974,HND,SGN,JAL79,-64,B788,JL79
1615401658,28.04,125.35,40000,232,406,86D974,HND,SGN,JAL79,0,B788,JL79
1615401709,27.98,125.27,40000,232,406,86D974,HND,SGN,JAL79,0,B788,JL79
1615401770,27.91,125.16,39975,231,407,86D974,HND,SGN,JAL79,0,B788,JL79
1615401824,27.85,125.07,39975,231,408,86D974,HND,SGN,JAL79,0,B788,JL79
1615401891,27.77,124.96,40000,231,408,86D974,HND,SGN,JAL79,0,B788,JL79
1615401946,27.7,124.87,40000,231,408,86D974,HND,SGN,JAL79,0,B788,JL79
1615401994,27.65,124.79,40000,231,408,86D974,HND,SGN,JAL79,0,B788,JL79
1615402064,27.57,124.67,40000,231,408,86D974,HND,SGN,JAL79,0,B788,JL79
1615402130,27.49,124.56,39975,231,408,86D974,HND,SGN,JAL79,0,B788,JL79
1615402178,27.43,124.48,39975,231,410,86D974,HND,SGN,JAL79,0,B788,JL79
1615402255,27.34,124.35,39975,231,410,86D974,HND,SGN,JAL79,0,B788,JL79
1615402312,27.28,124.26,40000,231,412,86D974,HND,SGN,JAL79,0,B788,JL79
1615402382,27.19,124.14,40000,231,414,86D974,HND,SGN,JAL79,0,B788,JL79
1615402444,27.12,124.04,40000,231,416,86D974,HND,SGN,JAL79,0,B788,JL79
1615402498,27.05,123.95,39975,229,418,86D974,HND,SGN,JAL79,0,B788,JL79
1615402557,26.98,123.86,40000,229,418,86D974,HND,SGN,JAL79,0,B788,JL79
1615402603,26.92,123.77,39975,229,417,86D974,HND,SGN,JAL79,-64,B788,JL79
1615402689,26.83,123.65,39975,229,417,86D974,HND,SGN,JAL79,-64,B788,JL79
1615402739,26.75,123.55,40000,229,415,86D974,HND,SGN,JAL79,0,B788,JL79
1615402781,26.7,123.48,39975,229,415,86D974,HND,SGN,JAL79,0,B788,JL79
1615402857,26.62,123.38,39975,229,415,86D974,HND,SGN,JAL79,0,B788,JL79
1615402913,26.53,123.26,39975,229,413,86D974,HND,SGN,JAL79,0,B788,JL79
1615402977,26.46,123.16,40000,229,413,86D974,HND,SGN,JAL79,0,B788,JL79
1615403034,26.38,123.07,40000,229,414,86D974,HND,SGN,JAL79,-64,B788,JL79
1615403102,26.3,122.96,39975,229,414,86D974,HND,SGN,JAL79,0,B788,JL79
1615403154,26.24,122.87,40000,229,413,86D974,HND,SGN,JAL79,0,B788,JL79
1615403220,26.16,122.77,40000,229,413,86D974,HND,SGN,JAL79,0,B788,JL79
1615403269,26.09,122.69,39975,229,411,86D974,HND,SGN,JAL79,-64,B788,JL79
1615403337,26.01,122.58,40000,229,412,86D974,HND,SGN,JAL79,64,B788,JL79
1615403399,25.93,122.48,40000,229,413,86D974,HND,SGN,JAL79,0,B788,JL79
1615403455,25.86,122.39,40000,228,415,86D974,HND,SGN,JAL79,0,B788,JL79
1615403512,25.79,122.3,39975,228,415,86D974,HND,SGN,JAL79,0,B788,JL79
1615403574,25.71,122.2,40000,228,416,86D974,HND,SGN,JAL79,0,B788,JL79
1615403632,25.64,122.1,39975,228,416,86D974,HND,SGN,JAL79,0,B788,JL79
