timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615474184,21.22,105.8,0,211,0,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615474258,21.22,105.8,0,76,0,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615474263,21.22,105.8,0,257,0,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615474343,21.22,105.8,0,76,0,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615474378,21.22,105.8,0,76,0,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615474475,21.22,105.8,0,257,0,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615474555,21.22,105.81,0,244,3,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615474610,21.22,105.81,0,284,3,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615474675,21.22,105.81,0,286,3,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615474729,21.22,105.81,0,180,0,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615474779,21.22,105.81,0,180,0,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615474844,21.22,105.81,0,286,1,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615474910,21.22,105.81,0,286,16,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615474974,21.22,105.8,0,286,24,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615475035,21.22,105.79,0,286,18,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615475091,21.22,105.79,0,59,9,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615475153,21.22,105.79,0,106,7,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615475216,21.22,105.8,0,106,94,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615475268,21.21,105.84,1450,108,162,8880A3,HAN,SGN,HVN253,1792,A321,VN253
1615475336,21.19,105.9,3475,105,251,8880A3,HAN,SGN,HVN253,2368,A321,VN253
1615475395,21.17,105.98,6500,117,270,8880A3,HAN,SGN,HVN253,2240,A321,VN253
1615475451,21.1,106.0,8850,173,289,8880A3,HAN,SGN,HVN253,2560,A321,VN253
1615475509,21.02,106.01,10900,171,327,8880A3,HAN,SGN,HVN253,1216,A321,VN253
1615475564,20.93,106.03,12200,171,386,8880A3,HAN,SGN,HVN253,2304,A321,VN253
1615475632,20.8,106.05,15025,171,405,8880A3,HAN,SGN,HVN253,2688,A321,VN253
1615475690,20.7,106.06,16675,171,429,8880A3,HAN,SGN,HVN253,2176,A321,VN253
1615475750,20.58,106.08,19850,171,403,8880A3,HAN,SGN,HVN253,1344,A321,VN253
1615475804,20.47,106.1,20550,169,435,8880A3,HAN,SGN,HVN253,704,A321,VN253
1615475861,20.36,106.13,22100,156,444,8880A3,HAN,SGN,HVN253,1344,A321,VN253
1615475916,20.26,106.18,23125,154,458,8880A3,HAN,SGN,HVN253,1088,A321,VN253
1615475977,20.14,106.24,24250,154,468,8880A3,HAN,SGN,HVN253,1088,A321,VN253
1615476030,20.03,106.29,25325,154,472,8880A3,HAN,SGN,HVN253,1344,A321,VN253
1615476099,19.9,106.36,26375,154,483,8880A3,HAN,SGN,HVN253,1152,A321,VN253
1615476157,19.78,106.42,27250,154,489,8880A3,HAN,SGN,HVN253,1024,A321,VN253
1615476219,19.65,106.49,28475,154,489,8880A3,HAN,SGN,HVN253,1664,A321,VN253
1615476282,19.52,106.55,29875,154,480,8880A3,HAN,SGN,HVN253,1280,A321,VN253
1615476350,19.38,106.62,31350,154,474,8880A3,HAN,SGN,HVN253,1856,A321,VN253
1615476409,19.27,106.67,32300,154,476,8880A3,HAN,SGN,HVN253,1216,A321,VN253
1615476469,19.15,106.73,33525,156,468,8880A3,HAN,SGN,HVN253,1408,A321,VN253
1615476525,19.03,106.78,34425,156,468,8880A3,HAN,SGN,HVN253,1024,A321,VN253
1615476595,18.9,106.85,35475,155,466,8880A3,HAN,SGN,HVN253,1216,A321,VN253
1615476654,18.78,106.9,36000,156,470,8880A3,HAN,SGN,HVN253,0,A321,VN253
1615476712,18.68,106.93,35975,183,471,8880A3,HAN,SGN,HVN253,0,A321,VN253
