timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615435033,21.22,105.79,0,289,12,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615435089,21.22,105.79,0,289,6,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615435124,21.22,105.79,0,11,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615435205,21.22,105.79,0,11,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615435269,21.22,105.79,0,19,9,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615435329,21.22,105.79,0,19,10,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615435389,21.23,105.79,0,227,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615435449,21.22,105.8,0,109,78,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615435507,21.21,105.84,900,109,168,8881B3,HAN,SGN,BAV207,2240,B789,QH207
1615435562,21.2,105.89,2450,106,240,8881B3,HAN,SGN,BAV207,1984,B789,QH207
1615435614,21.18,105.95,4975,106,268,8881B3,HAN,SGN,BAV207,3328,B789,QH207
1615435684,21.11,106.0,8250,172,288,8881B3,HAN,SGN,BAV207,3264,B789,QH207
1615435738,21.04,106.01,10675,172,315,8881B3,HAN,SGN,BAV207,1088,B789,QH207
1615435802,20.93,106.03,12850,171,381,8881B3,HAN,SGN,BAV207,4800,B789,QH207
1615435862,20.83,106.04,16325,171,390,8881B3,HAN,SGN,BAV207,2304,B789,QH207
1615435916,20.73,106.06,18450,166,421,8881B3,HAN,SGN,BAV207,2816,B789,QH207
1615435968,20.63,106.1,20850,157,441,8881B3,HAN,SGN,BAV207,2624,B789,QH207
1615436039,20.49,106.16,23800,157,455,8881B3,HAN,SGN,BAV207,2240,B789,QH207
1615436105,20.36,106.22,26100,157,470,8881B3,HAN,SGN,BAV207,2176,B789,QH207
1615436165,20.24,106.27,27850,157,489,8881B3,HAN,SGN,BAV207,1728,B789,QH207
1615436222,20.12,106.32,29750,157,495,8881B3,HAN,SGN,BAV207,2368,B789,QH207
1615436284,19.98,106.38,31700,157,499,8881B3,HAN,SGN,BAV207,1664,B789,QH207
1615436349,19.84,106.44,33725,157,498,8881B3,HAN,SGN,BAV207,2560,B789,QH207
1615436409,19.72,106.5,35450,157,498,8881B3,HAN,SGN,BAV207,1536,B789,QH207
1615436468,19.59,106.55,35975,157,498,8881B3,HAN,SGN,BAV207,64,B789,QH207
1615436524,19.47,106.6,35975,157,500,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615436585,19.34,106.66,36000,157,500,8881B3,HAN,SGN,BAV207,-64,B789,QH207
