timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615416169,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615416229,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615416274,21.22,105.8,0,120,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615416348,21.22,105.8,0,196,2,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615416404,21.22,105.8,0,275,1,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615416461,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615416511,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615416584,21.22,105.8,0,292,9,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615416644,21.22,105.8,0,331,13,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615416704,21.22,105.79,0,286,19,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615416764,21.22,105.79,0,16,11,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615416828,21.22,105.79,0,106,9,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615416885,21.21,105.82,725,109,147,8881B9,HAN,SGN,VAG751,3264,A321,VU751
1615416951,21.2,105.87,2600,106,216,8881B9,HAN,SGN,VAG751,1728,A321,VU751
1615417010,21.16,105.92,5225,165,253,8881B9,HAN,SGN,VAG751,2688,A321,VU751
1615417077,21.07,105.94,8400,165,285,8881B9,HAN,SGN,VAG751,2816,A321,VU751
1615417144,20.98,105.97,10950,165,329,8881B9,HAN,SGN,VAG751,1280,A321,VU751
1615417198,20.9,106.0,12900,158,364,8881B9,HAN,SGN,VAG751,3456,A321,VU751
1615417256,20.81,106.04,15500,158,377,8881B9,HAN,SGN,VAG751,1728,A321,VU751
1615417311,20.71,106.08,16150,158,412,8881B9,HAN,SGN,VAG751,1536,A321,VU751
1615417379,20.59,106.13,19100,158,412,8881B9,HAN,SGN,VAG751,1664,A321,VU751
1615417446,20.47,106.18,21375,158,423,8881B9,HAN,SGN,VAG751,1664,A321,VU751
1615417493,20.38,106.22,22725,157,435,8881B9,HAN,SGN,VAG751,1856,A321,VU751
1615417557,20.26,106.27,24450,158,449,8881B9,HAN,SGN,VAG751,1408,A321,VU751
1615417615,20.15,106.32,26100,158,454,8881B9,HAN,SGN,VAG751,1344,A321,VU751
1615417675,20.03,106.37,27400,158,465,8881B9,HAN,SGN,VAG751,1344,A321,VU751
1615417735,19.91,106.42,29200,158,463,8881B9,HAN,SGN,VAG751,1728,A321,VU751
1615417781,19.82,106.46,30250,158,466,8881B9,HAN,SGN,VAG751,1472,A321,VU751
1615417853,19.67,106.52,32175,158,463,8881B9,HAN,SGN,VAG751,1344,A321,VU751
1615417913,19.55,106.57,33825,158,460,8881B9,HAN,SGN,VAG751,2176,A321,VU751
1615417974,19.44,106.62,35425,158,452,8881B9,HAN,SGN,VAG751,1472,A321,VU751
1615418032,19.32,106.67,36750,158,450,8881B9,HAN,SGN,VAG751,960,A321,VU751
1615418095,19.2,106.72,37625,158,451,8881B9,HAN,SGN,VAG751,768,A321,VU751
1615418162,19.07,106.78,38000,158,453,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615418206,18.98,106.81,38000,158,450,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615418289,18.83,106.88,38000,158,452,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615418347,18.71,106.93,38000,156,453,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615418394,18.62,106.98,37975,156,456,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615418464,18.48,107.04,38025,156,457,8881B9,HAN,SGN,VAG751,64,A321,VU751
1615418521,18.38,107.09,38025,156,456,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1615418579,18.26,107.14,38000,156,454,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615418653,18.13,107.2,38000,156,453,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615418713,18.01,107.26,38000,155,448,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615418777,17.89,107.32,38000,155,447,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615418829,17.8,107.36,37975,155,445,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615418889,17.7,107.41,37975,155,445,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615418951,17.56,107.48,38025,155,447,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615418999,17.47,107.52,38025,155,445,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615419065,17.34,107.58,38025,155,442,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1615419126,17.23,107.63,37975,155,439,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1615419175,17.14,107.67,37975,155,439,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615419238,17.02,107.73,38000,154,439,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615419307,16.89,107.79,38000,154,439,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615419368,16.78,107.85,38000,155,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615419433,16.66,107.9,38000,155,442,8881B9,HAN,SGN,VAG751,64,A321,VU751
1615419496,16.54,107.95,38050,171,438,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615419560,16.41,107.97,38025,171,437,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1615419618,16.3,107.99,37975,171,435,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615419683,16.16,108.01,37975,171,437,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615419738,16.05,108.02,38000,171,438,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615419790,15.95,108.04,38000,171,438,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615419848,15.83,108.06,38000,171,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615419909,15.71,108.08,38025,171,441,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615419967,15.59,108.1,38025,171,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615420035,15.46,108.12,38000,171,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615420093,15.34,108.14,38000,171,441,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615420159,15.2,108.16,38025,173,439,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615420218,15.08,108.16,38000,180,438,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615420278,14.96,108.16,38000,180,437,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615420337,14.84,108.15,37975,180,438,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1615420381,14.75,108.15,37975,180,441,8881B9,HAN,SGN,VAG751,64,A321,VU751
1615420452,14.61,108.15,38025,180,443,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615420510,14.49,108.15,38025,180,443,8881B9,HAN,SGN,VAG751,64,A321,VU751
1615420565,14.38,108.15,38025,180,442,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615420629,14.24,108.15,38000,180,440,8881B9,HAN,SGN,VAG751,-64,A321,VU751
1615420690,14.12,108.14,37975,180,439,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615420746,14.01,108.14,37975,180,440,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615420811,13.87,108.14,37975,180,442,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615421496,12.47,108.09,38000,205,446,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615421566,12.34,108.02,37975,205,448,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615421621,12.24,107.97,37650,205,449,8881B9,HAN,SGN,VAG751,-960,A321,VU751
1615421676,12.13,107.92,36800,205,450,8881B9,HAN,SGN,VAG751,-960,A321,VU751
1615421738,12.02,107.87,35225,205,449,8881B9,HAN,SGN,VAG751,-2432,A321,VU751
1615421797,11.9,107.81,32850,205,463,8881B9,HAN,SGN,VAG751,-2432,A321,VU751
1615421862,11.78,107.75,30200,205,468,8881B9,HAN,SGN,VAG751,-2432,A321,VU751
1615421914,11.67,107.7,28100,205,477,8881B9,HAN,SGN,VAG751,-2176,A321,VU751
1615421976,11.55,107.64,24650,214,469,8881B9,HAN,SGN,VAG751,-3136,A321,VU751
1615422033,11.45,107.57,21600,214,453,8881B9,HAN,SGN,VAG751,-2944,A321,VU751
1615422101,11.34,107.49,18425,214,431,8881B9,HAN,SGN,VAG751,-2368,A321,VU751
1615422160,11.24,107.42,15775,214,412,8881B9,HAN,SGN,VAG751,-3136,A321,VU751
1615422218,11.15,107.36,13125,214,401,8881B9,HAN,SGN,VAG751,-2816,A321,VU751
1615422273,11.07,107.3,11575,215,365,8881B9,HAN,SGN,VAG751,-1024,A321,VU751
1615422332,11.03,107.22,10675,250,325,8881B9,HAN,SGN,VAG751,-832,A321,VU751
1615422397,10.99,107.13,9700,250,290,8881B9,HAN,SGN,VAG751,-1152,A321,VU751
1615422457,10.97,107.06,8150,250,279,8881B9,HAN,SGN,VAG751,-1792,A321,VU751
1615422517,10.94,106.98,6275,250,268,8881B9,HAN,SGN,VAG751,-1984,A321,VU751
1615422576,10.92,106.92,4525,250,255,8881B9,HAN,SGN,VAG751,-1920,A321,VU751
1615422637,10.89,106.85,3450,250,219,8881B9,HAN,SGN,VAG751,-576,A321,VU751
1615422693,10.88,106.8,2625,249,208,8881B9,HAN,SGN,VAG751,-704,A321,VU751
1615422748,10.86,106.75,1700,249,198,8881B9,HAN,SGN,VAG751,-896,A321,VU751
1615422810,10.84,106.7,800,248,147,8881B9,HAN,SGN,VAG751,-832,A321,VU751
1615422868,10.83,106.67,125,249,137,8881B9,HAN,SGN,VAG751,-640,A321,VU751
1615422918,10.82,106.65,0,250,39,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615423017,10.81,106.64,0,135,13,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615423089,10.81,106.65,0,67,20,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615423154,10.81,106.65,0,101,6,8881B9,HAN,SGN,VAG751,0,A321,VU751
1615423195,10.81,106.65,0,160,1,8881B9,HAN,SGN,VAG751,0,A321,VU751
