timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615435622,19.76,105.52,10625,168,322,8881AA,THD,SGN,VJC253,1024,A321,VJ253
1615435682,19.66,105.54,11825,168,387,8881AA,THD,SGN,VJC253,2368,A321,VJ253
1615435737,19.56,105.56,14850,165,376,8881AA,THD,SGN,VJC253,2688,A321,VJ253
1615435802,19.46,105.62,16500,148,417,8881AA,THD,SGN,VJC253,1472,A321,VJ253
1615435852,19.37,105.68,17825,148,432,8881AA,THD,SGN,VJC253,1472,A321,VJ253
1615435918,19.26,105.75,19750,148,444,8881AA,THD,SGN,VJC253,1792,A321,VJ253
1615435971,19.17,105.8,20275,168,444,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615436042,19.04,105.89,23150,148,458,8881AA,THD,SGN,VJC253,1408,A321,VJ253
1615436103,18.94,105.96,23450,148,459,8881AA,THD,SGN,VJC253,1344,A321,VJ253
1615436150,18.84,106.02,25450,148,477,8881AA,THD,SGN,VJC253,1216,A321,VJ253
1615436212,18.72,106.1,26650,148,485,8881AA,THD,SGN,VJC253,1344,A321,VJ253
1615436284,18.58,106.19,29150,148,467,8881AA,THD,SGN,VJC253,2048,A321,VJ253
1615436335,18.49,106.25,30725,148,459,8881AA,THD,SGN,VJC253,1152,A321,VJ253
1615436406,18.36,106.33,32025,148,451,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615436464,18.26,106.39,32025,148,450,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615436529,18.14,106.47,32025,148,456,8881AA,THD,SGN,VJC253,64,A321,VJ253
1615436584,18.04,106.53,32075,148,457,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615436648,17.93,106.6,32050,148,454,8881AA,THD,SGN,VJC253,-128,A321,VJ253
1615436711,17.82,106.67,32025,148,454,8881AA,THD,SGN,VJC253,-128,A321,VJ253
1615436762,17.72,106.73,32000,148,454,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615436823,17.62,106.8,32000,148,453,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615436876,17.51,106.86,32025,148,455,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615436951,17.4,106.94,32025,148,455,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615437002,17.29,107.01,32025,148,453,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615437062,17.18,107.07,32000,148,450,8881AA,THD,SGN,VJC253,-64,A321,VJ253
1615437118,17.08,107.14,31975,148,452,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615437170,16.98,107.19,32025,153,466,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615437233,16.86,107.26,32025,153,468,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615437307,16.73,107.32,32025,153,468,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615437367,16.61,107.39,32050,153,469,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615437427,16.48,107.45,32050,153,466,8881AA,THD,SGN,VJC253,-64,A321,VJ253
1615437479,16.38,107.5,32025,153,465,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615437544,16.26,107.57,32025,153,464,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615437605,16.14,107.63,32000,153,464,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615437668,16.02,107.69,32025,153,463,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615437730,15.9,107.76,32025,153,465,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615437782,15.8,107.81,32025,153,466,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615437849,15.67,107.88,32025,153,468,8881AA,THD,SGN,VJC253,64,A321,VJ253
1615437901,15.57,107.93,32050,153,468,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615437967,15.43,107.99,32025,163,469,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615438031,15.31,108.01,32050,173,468,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615438088,15.17,108.02,32025,173,466,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615438140,15.06,108.03,32025,173,464,8881AA,THD,SGN,VJC253,64,A321,VJ253
1615438195,14.95,108.05,32025,173,461,8881AA,THD,SGN,VJC253,-64,A321,VJ253
1615438244,14.84,108.06,32000,173,460,8881AA,THD,SGN,VJC253,64,A321,VJ253
1615438320,14.68,108.08,32025,173,455,8881AA,THD,SGN,VJC253,-128,A321,VJ253
1615438372,14.57,108.09,31975,173,456,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615438441,14.42,108.11,32025,173,456,8881AA,THD,SGN,VJC253,64,A321,VJ253
1615438488,14.33,108.12,32075,173,453,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615438555,14.19,108.13,32050,173,447,8881AA,THD,SGN,VJC253,-64,A321,VJ253
1615438614,14.07,108.15,32000,173,443,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615438669,13.95,108.15,32000,181,442,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615438726,13.84,108.15,31975,181,442,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615438783,13.72,108.15,32000,181,445,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615438842,13.6,108.14,32000,181,451,8881AA,THD,SGN,VJC253,64,A321,VJ253
1615438899,13.48,108.14,32025,181,458,8881AA,THD,SGN,VJC253,64,A321,VJ253
1615438957,13.35,108.14,32075,181,461,8881AA,THD,SGN,VJC253,0,A321,VJ253
1615439015,13.23,108.14,32025,181,458,8881AA,THD,SGN,VJC253,-64,A321,VJ253
1615439075,13.1,108.13,31975,181,457,8881AA,THD,SGN,VJC253,0,A321,VJ253
