timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615444487,10.16,104.0,0,185,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615444567,10.16,104.0,0,185,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615444608,10.16,104.0,0,185,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615444677,10.16,104.0,0,185,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615444752,10.16,104.0,0,96,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615444812,10.16,104.0,0,96,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615444867,10.16,104.0,0,96,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615444932,10.16,104.0,0,96,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615444974,10.16,104.0,0,96,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615445053,10.16,104.0,0,96,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615445118,10.16,104.0,0,96,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615445178,10.16,104.0,0,96,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615445247,10.16,104.0,0,96,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615445308,10.16,104.0,0,277,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615445363,10.16,104.0,0,277,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615445417,10.16,104.0,0,277,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615445487,10.16,104.0,0,277,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615445547,10.16,104.0,0,277,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615445601,10.16,104.0,0,277,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615445657,10.16,104.0,0,277,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615445712,10.16,104.0,0,277,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615445787,10.16,104.0,0,277,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615445842,10.16,104.0,0,277,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615445902,10.16,104.0,0,277,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615445961,10.16,104.0,0,194,2,888172,PQC,SGN,VJC336,0,A321,VJ336
1615446025,10.17,104.0,0,180,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615446090,10.17,104.0,0,275,5,888172,PQC,SGN,VJC336,0,A321,VJ336
1615446148,10.17,104.0,0,5,16,888172,PQC,SGN,VJC336,0,A321,VJ336
1615446210,10.17,103.99,0,275,23,888172,PQC,SGN,VJC336,0,A321,VJ336
1615446266,10.17,103.99,0,275,17,888172,PQC,SGN,VJC336,0,A321,VJ336
1615446322,10.17,103.98,0,275,12,888172,PQC,SGN,VJC336,0,A321,VJ336
1615446390,10.17,103.98,0,278,4,888172,PQC,SGN,VJC336,0,A321,VJ336
1615446454,10.17,103.98,0,277,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615446516,10.17,103.98,0,264,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615446571,10.17,103.98,0,83,0,888172,PQC,SGN,VJC336,0,A321,VJ336
1615446630,10.17,103.98,0,39,12,888172,PQC,SGN,VJC336,0,A321,VJ336
1615446654,10.17,103.98,0,95,6,888172,PQC,SGN,VJC336,0,A321,VJ336
1615446746,10.17,104.0,575,96,152,888172,PQC,SGN,VJC336,3072,A321,VJ336
1615446812,10.16,104.05,2725,94,200,888172,PQC,SGN,VJC336,1344,A321,VJ336
1615446862,10.16,104.1,5375,96,215,888172,PQC,SGN,VJC336,3648,A321,VJ336
1615446925,10.15,104.17,8500,95,231,888172,PQC,SGN,VJC336,2880,A321,VJ336
1615446999,10.15,104.25,10050,95,244,888172,PQC,SGN,VJC336,2624,A321,VJ336
1615447055,10.14,104.34,12225,95,352,888172,PQC,SGN,VJC336,1088,A321,VJ336
1615447100,10.12,104.42,13375,107,389,888172,PQC,SGN,VJC336,2816,A321,VJ336
1615447170,10.1,104.54,16150,84,399,888172,PQC,SGN,VJC336,2304,A321,VJ336
1615447231,10.11,104.66,18075,84,415,888172,PQC,SGN,VJC336,1856,A321,VJ336
1615447291,10.13,104.78,19725,84,428,888172,PQC,SGN,VJC336,1536,A321,VJ336
1615447354,10.14,104.91,21425,84,438,888172,PQC,SGN,VJC336,1920,A321,VJ336
1615447410,10.15,105.02,23000,83,440,888172,PQC,SGN,VJC336,64,A321,VJ336
1615447471,10.16,105.15,23000,84,464,888172,PQC,SGN,VJC336,0,A321,VJ336
1615447529,10.18,105.28,23000,84,468,888172,PQC,SGN,VJC336,0,A321,VJ336
1615447593,10.19,105.41,23000,84,466,888172,PQC,SGN,VJC336,0,A321,VJ336
1615447650,10.2,105.54,23000,84,465,888172,PQC,SGN,VJC336,0,A321,VJ336
1615447709,10.21,105.67,23000,84,467,888172,PQC,SGN,VJC336,0,A321,VJ336
1615447766,10.22,105.79,23000,84,467,888172,PQC,SGN,VJC336,0,A321,VJ336
1615447827,10.25,105.92,22750,75,449,888172,PQC,SGN,VJC336,-832,A321,VJ336
1615447893,10.28,106.06,21725,75,436,888172,PQC,SGN,VJC336,-1216,A321,VJ336
1615447958,10.31,106.18,19300,75,431,888172,PQC,SGN,VJC336,-2752,A321,VJ336
1615448018,10.34,106.3,16675,75,417,888172,PQC,SGN,VJC336,-2432,A321,VJ336
1615448066,10.36,106.39,14600,75,406,888172,PQC,SGN,VJC336,-2560,A321,VJ336
1615448138,10.4,106.52,12050,75,378,888172,PQC,SGN,VJC336,-576,A321,VJ336
1615448191,10.42,106.6,11425,75,316,888172,PQC,SGN,VJC336,-768,A321,VJ336
1615448254,10.46,106.67,9825,29,290,888172,PQC,SGN,VJC336,-1280,A321,VJ336
1615448318,10.53,106.72,8550,28,282,888172,PQC,SGN,VJC336,-960,A321,VJ336
1615448376,10.6,106.75,7975,29,272,888172,PQC,SGN,VJC336,-960,A321,VJ336
