timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615458780,28.42,124.06,38000,206,411,71C026,ICN,SGN,KAL683,0,A333,KE683
1615458840,28.33,124.01,38000,206,411,71C026,ICN,SGN,KAL683,0,A333,KE683
1615458889,28.22,123.95,38000,203,419,71C026,ICN,SGN,KAL683,0,A333,KE683
1615458930,28.15,123.92,38000,202,419,71C026,ICN,SGN,KAL683,0,A333,KE683
1615459009,28.01,123.85,38000,202,418,71C026,ICN,SGN,KAL683,0,A333,KE683
1615459070,27.9,123.8,38000,202,418,71C026,ICN,SGN,KAL683,0,A333,KE683
1615459135,27.78,123.75,38000,202,419,71C026,ICN,SGN,KAL683,0,A333,KE683
1615459196,27.68,123.7,38000,202,422,71C026,ICN,SGN,KAL683,0,A333,KE683
1615459246,27.59,123.64,38000,213,407,71C026,ICN,SGN,KAL683,0,A333,KE683
1615459310,27.49,123.56,38000,215,405,71C026,ICN,SGN,KAL683,0,A333,KE683
1615459365,27.4,123.49,38000,215,406,71C026,ICN,SGN,KAL683,0,A333,KE683
1615459436,27.3,123.41,38000,215,409,71C026,ICN,SGN,KAL683,0,A333,KE683
1615459498,27.2,123.33,38000,215,412,71C026,ICN,SGN,KAL683,0,A333,KE683
1615459555,27.11,123.26,38000,215,413,71C026,ICN,SGN,KAL683,0,A333,KE683
1615459610,27.03,123.19,38000,215,414,71C026,ICN,SGN,KAL683,0,A333,KE683
1615459669,26.93,123.12,38000,215,416,71C026,ICN,SGN,KAL683,0,A333,KE683
1615459725,26.84,123.05,38000,215,415,71C026,ICN,SGN,KAL683,0,A333,KE683
1615459782,26.76,122.98,38000,215,417,71C026,ICN,SGN,KAL683,0,A333,KE683
1615459841,26.66,122.9,38000,214,420,71C026,ICN,SGN,KAL683,0,A333,KE683
1615459903,26.55,122.84,38000,198,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1615459967,26.43,122.8,38000,198,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1615460029,26.31,122.75,38000,198,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1615460093,26.18,122.71,38000,198,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1615460154,26.07,122.66,38000,198,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1615460211,25.96,122.62,38000,198,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1615460265,25.86,122.58,38000,198,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1615460329,25.73,122.54,38000,198,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1615460391,25.61,122.49,38000,198,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1615460452,25.49,122.45,38000,198,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1615460507,25.39,122.41,38000,198,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1615460571,25.26,122.36,38000,198,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1615460631,25.15,122.32,38000,198,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1615460695,25.02,122.27,38000,198,443,71C026,ICN,SGN,KAL683,0,A333,KE683
1615460755,24.91,122.23,38000,198,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1615460809,24.8,122.19,38000,198,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1615460871,24.68,122.15,38000,198,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1615460929,24.57,122.11,38625,198,443,71C026,ICN,SGN,KAL683,1408,A333,KE683
1615460990,24.45,122.06,39825,198,437,71C026,ICN,SGN,KAL683,960,A333,KE683
1615461054,24.33,122.02,40000,197,444,71C026,ICN,SGN,KAL683,0,A333,KE683
1615461114,24.21,121.98,40000,196,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1615461179,24.08,121.94,40000,196,445,71C026,ICN,SGN,KAL683,0,A333,KE683
1615461239,23.96,121.9,40000,196,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1615461302,23.84,121.86,40000,196,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1615461362,23.72,121.82,40000,196,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1615461422,23.6,121.78,40000,196,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1615461482,23.49,121.75,40000,196,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1615461539,23.37,121.71,40000,196,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1615461594,23.27,121.68,40000,196,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1615461659,23.14,121.64,40000,196,438,71C026,ICN,SGN,KAL683,0,A333,KE683
1615461723,23.02,121.59,40000,202,435,71C026,ICN,SGN,KAL683,0,A333,KE683
1615461787,22.91,121.52,40000,215,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1615461842,22.82,121.45,40000,215,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1615461907,22.71,121.38,40000,216,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1615461961,22.63,121.3,40000,219,425,71C026,ICN,SGN,KAL683,0,A333,KE683
1615462027,22.53,121.21,40000,219,428,71C026,ICN,SGN,KAL683,0,A333,KE683
1615462095,22.42,121.12,40000,219,430,71C026,ICN,SGN,KAL683,0,A333,KE683
1615462155,22.33,121.04,40000,219,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1615462214,22.24,120.96,40000,219,431,71C026,ICN,SGN,KAL683,0,A333,KE683
