timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615461176,16.4,107.77,1800,91,180,888169,HUI,SGN,VJC307,1408,A21N,VJ307
1615461188,16.4,107.78,1800,91,180,888169,HUI,SGN,VJC307,1408,A21N,VJ307
1615461286,16.32,107.88,7750,146,281,888169,HUI,SGN,VJC307,2944,A21N,VJ307
1615461359,16.23,107.91,10800,167,320,888169,HUI,SGN,VJC307,1152,A21N,VJ307
1615461421,16.13,107.94,12575,167,372,888169,HUI,SGN,VJC307,3584,A21N,VJ307
1615461482,16.03,107.96,14800,167,394,888169,HUI,SGN,VJC307,2240,A21N,VJ307
1615461533,15.93,107.98,16350,167,412,888169,HUI,SGN,VJC307,1536,A21N,VJ307
1615461594,15.82,108.01,18375,167,426,888169,HUI,SGN,VJC307,1600,A21N,VJ307
1615461657,15.7,108.04,20500,167,429,888169,HUI,SGN,VJC307,1024,A21N,VJ307
1615461722,15.57,108.07,22125,167,440,888169,HUI,SGN,VJC307,1664,A21N,VJ307
1615461784,15.44,108.09,23675,167,444,888169,HUI,SGN,VJC307,1536,A21N,VJ307
1615461842,15.32,108.12,24825,167,452,888169,HUI,SGN,VJC307,1024,A21N,VJ307
1615461893,15.22,108.15,25925,167,454,888169,HUI,SGN,VJC307,1728,A21N,VJ307
1615461964,15.07,108.17,27200,174,462,888169,HUI,SGN,VJC307,896,A21N,VJ307
1615462029,14.93,108.17,28350,181,468,888169,HUI,SGN,VJC307,1408,A21N,VJ307
1615462094,14.79,108.17,30150,181,459,888169,HUI,SGN,VJC307,1984,A21N,VJ307
1615462150,14.67,108.17,31800,181,448,888169,HUI,SGN,VJC307,960,A21N,VJ307
1615462218,14.53,108.17,32000,181,448,888169,HUI,SGN,VJC307,0,A21N,VJ307
1615462265,14.44,108.16,32000,181,450,888169,HUI,SGN,VJC307,64,A21N,VJ307
1615462329,14.3,108.16,31975,181,450,888169,HUI,SGN,VJC307,0,A21N,VJ307
1615462377,14.2,108.16,31975,181,450,888169,HUI,SGN,VJC307,0,A21N,VJ307
1615462446,14.06,108.15,32000,181,451,888169,HUI,SGN,VJC307,0,A21N,VJ307
