timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615415338,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615415399,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615415408,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615415479,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615415613,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615415669,21.22,105.81,0,180,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615418162,21.22,105.8,0,286,16,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615418224,21.22,105.8,0,286,19,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615418288,21.22,105.79,0,16,11,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615418347,21.22,105.79,0,106,8,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615418407,21.22,105.81,100,107,160,88817A,HAN,SGN,BAV209,2112,A21N,QH209
1615418463,21.2,105.86,1925,108,193,88817A,HAN,SGN,BAV209,1408,A21N,QH209
1615418524,21.17,105.92,4275,148,253,88817A,HAN,SGN,BAV209,3392,A21N,QH209
1615418581,21.11,105.94,7300,164,277,88817A,HAN,SGN,BAV209,3008,A21N,QH209
1615418652,21.01,105.97,10600,166,313,88817A,HAN,SGN,BAV209,1408,A21N,QH209
1615418710,20.92,105.99,12300,165,370,88817A,HAN,SGN,BAV209,3456,A21N,QH209
1615418771,20.82,106.02,15400,165,378,88817A,HAN,SGN,BAV209,2496,A21N,QH209
1615418831,20.72,106.04,17700,165,397,88817A,HAN,SGN,BAV209,2176,A21N,QH209
1615418892,20.6,106.08,19100,165,434,88817A,HAN,SGN,BAV209,1728,A21N,QH209
1615418952,20.48,106.1,20950,170,440,88817A,HAN,SGN,BAV209,2368,A21N,QH209
1615419006,20.37,106.12,22275,159,460,88817A,HAN,SGN,BAV209,1280,A21N,QH209
1615419063,20.26,106.18,23825,154,467,88817A,HAN,SGN,BAV209,1216,A21N,QH209
1615419125,20.14,106.24,24875,154,482,88817A,HAN,SGN,BAV209,1216,A21N,QH209
1615419186,20.01,106.3,26775,154,472,88817A,HAN,SGN,BAV209,960,A21N,QH209
1615419242,19.9,106.36,27850,154,478,88817A,HAN,SGN,BAV209,896,A21N,QH209
1615419303,19.78,106.42,29250,154,474,88817A,HAN,SGN,BAV209,1344,A21N,QH209
1615419370,19.65,106.49,30375,154,475,88817A,HAN,SGN,BAV209,832,A21N,QH209
1615419434,19.52,106.55,31925,154,466,88817A,HAN,SGN,BAV209,1024,A21N,QH209
1615419496,19.4,106.61,33075,154,464,88817A,HAN,SGN,BAV209,1344,A21N,QH209
1615419560,19.28,106.67,34500,154,454,88817A,HAN,SGN,BAV209,1088,A21N,QH209
1615419617,19.17,106.72,35350,156,453,88817A,HAN,SGN,BAV209,1024,A21N,QH209
1615419678,19.05,106.78,36000,155,452,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615419731,18.95,106.82,36000,155,452,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615419794,18.83,106.88,36000,156,453,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615419849,18.72,106.93,35975,155,453,88817A,HAN,SGN,BAV209,-64,A21N,QH209
1615419912,18.6,106.99,35975,156,453,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615419967,18.49,107.04,36000,156,454,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615420028,18.38,107.09,36000,155,456,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615420091,18.25,107.15,36025,156,457,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615420159,18.12,107.21,36025,156,458,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615420197,18.05,107.24,36000,156,459,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615420258,17.93,107.3,36025,155,458,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615420339,17.77,107.37,36000,155,457,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615420394,17.67,107.42,36025,155,454,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615420457,17.56,107.48,36025,155,453,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615420505,17.48,107.51,36025,155,453,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615420565,17.39,107.56,36025,155,453,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615420624,17.23,107.63,35975,155,452,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615420679,17.12,107.68,35975,155,454,88817A,HAN,SGN,BAV209,64,A21N,QH209
1615420745,17.0,107.74,36025,154,455,88817A,HAN,SGN,BAV209,64,A21N,QH209
1615420797,16.9,107.79,36050,154,453,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615421493,15.56,108.19,36000,181,436,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615421564,15.41,108.18,35975,181,438,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615421619,15.3,108.18,36000,181,438,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615421679,15.18,108.18,36000,181,439,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615421737,15.06,108.18,36000,181,440,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615421801,14.93,108.17,36000,181,442,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615421859,14.81,108.17,36000,181,442,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615421908,14.71,108.17,36000,181,442,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615421972,14.58,108.17,36000,181,442,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615422037,14.45,108.16,36000,181,442,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615422100,14.32,108.16,36025,181,440,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615422149,14.22,108.16,36000,181,439,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615422218,14.08,108.16,35975,181,439,88817A,HAN,SGN,BAV209,-64,A21N,QH209
1615422273,13.96,108.15,35975,181,440,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615422326,13.86,108.15,36000,181,442,88817A,HAN,SGN,BAV209,64,A21N,QH209
1615422396,13.71,108.15,36025,181,445,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615422440,13.62,108.15,36000,181,446,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615422517,13.46,108.14,36025,181,448,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615422573,13.35,108.14,36025,181,448,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615422636,13.21,108.14,36000,181,448,88817A,HAN,SGN,BAV209,-64,A21N,QH209
1615422693,13.1,108.13,36000,181,448,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615422747,12.98,108.13,36000,181,450,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615422806,12.86,108.13,36000,181,450,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615422866,12.74,108.12,36000,181,450,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615422928,12.61,108.12,36025,181,449,88817A,HAN,SGN,BAV209,64,A21N,QH209
1615422989,12.48,108.12,36050,181,443,88817A,HAN,SGN,BAV209,-64,A21N,QH209
1615423046,12.37,108.11,35975,195,440,88817A,HAN,SGN,BAV209,-64,A21N,QH209
1615423105,12.26,108.05,35975,207,444,88817A,HAN,SGN,BAV209,0,A21N,QH209
1615423166,12.14,107.99,34425,207,449,88817A,HAN,SGN,BAV209,-2368,A21N,QH209
1615423227,12.03,107.93,32050,207,442,88817A,HAN,SGN,BAV209,-2304,A21N,QH209
1615423292,11.91,107.87,28900,207,450,88817A,HAN,SGN,BAV209,-2240,A21N,QH209
1615423358,11.79,107.81,26400,207,437,88817A,HAN,SGN,BAV209,-2240,A21N,QH209
1615423414,11.69,107.75,24275,207,428,88817A,HAN,SGN,BAV209,-2240,A21N,QH209
1615423470,11.6,107.7,22225,207,417,88817A,HAN,SGN,BAV209,-2176,A21N,QH209
1615423528,11.5,107.65,20075,207,406,88817A,HAN,SGN,BAV209,-2304,A21N,QH209
1615423592,11.39,107.59,17725,208,395,88817A,HAN,SGN,BAV209,-2176,A21N,QH209
1615423650,11.3,107.54,15675,207,382,88817A,HAN,SGN,BAV209,-2112,A21N,QH209
1615423709,11.21,107.49,13625,207,370,88817A,HAN,SGN,BAV209,-1984,A21N,QH209
1615423764,11.13,107.45,12500,207,335,88817A,HAN,SGN,BAV209,-704,A21N,QH209
1615423825,11.05,107.41,11400,208,292,88817A,HAN,SGN,BAV209,-1664,A21N,QH209
1615423882,11.0,107.35,9825,258,295,88817A,HAN,SGN,BAV209,-1728,A21N,QH209
1615423937,10.99,107.28,8400,255,295,88817A,HAN,SGN,BAV209,-1344,A21N,QH209
1615423998,10.97,107.2,7075,257,283,88817A,HAN,SGN,BAV209,-1280,A21N,QH209
1615424063,10.95,107.12,5650,257,275,88817A,HAN,SGN,BAV209,-384,A21N,QH209
1615424122,10.93,107.04,4925,257,260,88817A,HAN,SGN,BAV209,-640,A21N,QH209
1615424175,10.92,106.98,4075,257,242,88817A,HAN,SGN,BAV209,-1216,A21N,QH209
1615424232,10.91,106.92,2800,257,243,88817A,HAN,SGN,BAV209,-1472,A21N,QH209
1615424288,10.89,106.85,2000,257,237,88817A,HAN,SGN,BAV209,-64,A21N,QH209
1615424349,10.87,106.79,2025,249,200,88817A,HAN,SGN,BAV209,-64,A21N,QH209
1615424404,10.86,106.75,1750,249,175,88817A,HAN,SGN,BAV209,-832,A21N,QH209
1615424444,10.85,106.72,1175,249,151,88817A,HAN,SGN,BAV209,-704,A21N,QH209
1615424521,10.83,106.67,250,249,143,88817A,HAN,SGN,BAV209,-704,A21N,QH209
