timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615427655,1.35,103.98,0,202,2,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615427897,1.35,103.98,0,22,47,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615427963,1.39,104.0,1450,21,172,76CEF1,SIN,SGN,SIA178,2816,B77W,SQ178
1615428033,1.46,104.02,4150,22,234,76CEF1,SIN,SGN,SIA178,2112,B77W,SQ178
1615428102,1.54,104.02,6300,334,312,76CEF1,SIN,SGN,SIA178,1216,B77W,SQ178
1615428166,1.63,103.97,8425,332,365,76CEF1,SIN,SGN,SIA178,3136,B77W,SQ178
1615428217,1.71,103.93,10625,333,382,76CEF1,SIN,SGN,SIA178,2688,B77W,SQ178
1615428278,1.82,103.91,14400,355,392,76CEF1,SIN,SGN,SIA178,3392,B77W,SQ178
1615428328,1.91,103.9,16900,356,414,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178
1615428389,2.03,103.89,19875,356,435,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178
1615428454,2.17,103.89,22675,356,457,76CEF1,SIN,SGN,SIA178,2560,B77W,SQ178
1615428518,2.3,103.88,25300,356,473,76CEF1,SIN,SGN,SIA178,2240,B77W,SQ178
1615428578,2.44,103.88,27375,7,491,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178
1615428638,2.57,103.9,29725,8,496,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178
1615428695,2.71,103.92,32125,8,494,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178
1615428762,2.85,103.94,35200,8,477,76CEF1,SIN,SGN,SIA178,2304,B77W,SQ178
1615428822,2.99,103.96,36975,8,479,76CEF1,SIN,SGN,SIA178,1920,B77W,SQ178
1615428874,3.1,103.98,38025,8,476,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615428931,3.22,104.0,38000,8,478,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178
1615428989,3.35,104.02,38000,8,477,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615429049,3.48,104.04,38000,8,476,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615429109,3.61,104.06,38000,8,473,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615429173,3.75,104.08,38000,8,476,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615429228,3.87,104.1,38000,8,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615429293,4.02,104.12,38025,8,481,76CEF1,SIN,SGN,SIA178,-256,B77W,SQ178
1615429353,4.15,104.14,38000,8,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615429411,4.28,104.15,38000,1,483,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178
1615429474,4.42,104.15,38000,359,486,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178
1615429532,4.55,104.14,38000,346,500,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615429589,4.68,104.1,38000,345,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615429648,4.82,104.07,38000,345,497,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178
1615429709,4.95,104.06,38000,359,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615429762,5.08,104.06,38000,1,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615429830,5.23,104.06,38000,2,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615429892,5.37,104.07,38000,2,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615429950,5.5,104.07,38000,2,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615430009,5.64,104.08,38000,2,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615430068,5.77,104.09,38000,2,492,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615430126,5.9,104.09,38000,2,493,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615430185,6.04,104.1,38000,2,493,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615430248,6.18,104.1,38000,2,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615430308,6.32,104.11,38000,2,496,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615430367,6.46,104.11,38000,2,495,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615430426,6.59,104.12,38000,2,499,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615430483,6.72,104.12,38000,2,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
1615430543,6.87,104.13,38000,2,501,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178
