timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615462994,21.22,105.81,0,255,3,888141,HAN,SGN,VJC145,0,A321,VJ145
1615463058,21.22,105.81,0,236,3,888141,HAN,SGN,VJC145,0,A321,VJ145
1615463120,21.22,105.81,0,284,0,888141,HAN,SGN,VJC145,0,A321,VJ145
1615463169,21.22,105.81,0,103,0,888141,HAN,SGN,VJC145,0,A321,VJ145
1615463239,21.22,105.81,0,303,5,888141,HAN,SGN,VJC145,0,A321,VJ145
1615463303,21.22,105.8,0,286,13,888141,HAN,SGN,VJC145,0,A321,VJ145
1615463367,21.22,105.8,0,286,19,888141,HAN,SGN,VJC145,0,A321,VJ145
1615463430,21.22,105.79,0,286,22,888141,HAN,SGN,VJC145,0,A321,VJ145
1615463487,21.22,105.79,0,106,11,888141,HAN,SGN,VJC145,0,A321,VJ145
1615463550,21.22,105.8,25,107,101,888141,HAN,SGN,VJC145,64,A321,VJ145
1615463606,21.21,105.84,1375,108,170,888141,HAN,SGN,VJC145,1088,A321,VJ145
1615463660,21.19,105.9,2500,106,238,888141,HAN,SGN,VJC145,1792,A321,VJ145
1615463722,21.17,105.97,5125,128,267,888141,HAN,SGN,VJC145,2752,A321,VJ145
1615463783,21.09,105.99,7475,171,289,888141,HAN,SGN,VJC145,2496,A321,VJ145
1615463844,21.01,106.01,9925,170,301,888141,HAN,SGN,VJC145,2624,A321,VJ145
1615463898,20.93,106.02,11225,170,345,888141,HAN,SGN,VJC145,1984,A321,VJ145
1615463956,20.84,106.04,14025,170,339,888141,HAN,SGN,VJC145,1600,A321,VJ145
1615464014,20.75,106.05,15900,170,361,888141,HAN,SGN,VJC145,1856,A321,VJ145
1615464075,20.64,106.07,17325,170,392,888141,HAN,SGN,VJC145,832,A321,VJ145
1615464136,20.53,106.09,19025,170,406,888141,HAN,SGN,VJC145,2304,A321,VJ145
1615464197,20.41,106.11,20125,170,427,888141,HAN,SGN,VJC145,640,A321,VJ145
1615464263,20.29,106.17,21450,154,449,888141,HAN,SGN,VJC145,1408,A321,VJ145
1615464325,20.17,106.23,23100,154,447,888141,HAN,SGN,VJC145,704,A321,VJ145
1615464384,20.06,106.28,23950,154,462,888141,HAN,SGN,VJC145,1024,A321,VJ145
1615464449,19.93,106.35,25000,154,470,888141,HAN,SGN,VJC145,960,A321,VJ145
1615464513,19.8,106.41,26300,154,472,888141,HAN,SGN,VJC145,1408,A321,VJ145
1615464575,19.68,106.47,27225,154,479,888141,HAN,SGN,VJC145,1024,A321,VJ145
1615464639,19.55,106.53,28150,154,484,888141,HAN,SGN,VJC145,1344,A321,VJ145
1615464694,19.44,106.59,29500,154,478,888141,HAN,SGN,VJC145,2176,A321,VJ145
1615464745,19.34,106.64,30975,154,465,888141,HAN,SGN,VJC145,1664,A321,VJ145
1615464801,19.23,106.69,31700,154,474,888141,HAN,SGN,VJC145,1664,A321,VJ145
1615464867,19.1,106.76,33225,156,467,888141,HAN,SGN,VJC145,1216,A321,VJ145
1615464917,19.0,106.8,34100,155,467,888141,HAN,SGN,VJC145,832,A321,VJ145
1615464990,18.85,106.87,35200,155,464,888141,HAN,SGN,VJC145,1024,A321,VJ145
1615465048,18.74,106.92,36000,156,460,888141,HAN,SGN,VJC145,64,A321,VJ145
1615465112,18.63,106.96,36000,183,459,888141,HAN,SGN,VJC145,0,A321,VJ145
1615465162,18.52,107.03,36000,156,462,888141,HAN,SGN,VJC145,0,A321,VJ145
1615465218,18.41,107.08,36000,156,463,888141,HAN,SGN,VJC145,0,A321,VJ145
1615465273,18.3,107.13,36000,156,464,888141,HAN,SGN,VJC145,0,A321,VJ145
1615465337,18.17,107.19,36000,156,465,888141,HAN,SGN,VJC145,0,A321,VJ145
1615465387,18.07,107.23,36000,156,464,888141,HAN,SGN,VJC145,0,A321,VJ145
1615465460,17.94,107.3,36025,155,465,888141,HAN,SGN,VJC145,-64,A321,VJ145
1615465517,17.82,107.35,36025,155,463,888141,HAN,SGN,VJC145,0,A321,VJ145
1615465577,17.7,107.41,36025,155,462,888141,HAN,SGN,VJC145,-64,A321,VJ145
1615465627,17.6,107.45,36000,155,460,888141,HAN,SGN,VJC145,64,A321,VJ145
1615465699,17.46,107.52,36000,155,456,888141,HAN,SGN,VJC145,0,A321,VJ145
1615465764,17.36,107.57,36000,155,456,888141,HAN,SGN,VJC145,0,A321,VJ145
1615465812,17.25,107.62,35975,155,454,888141,HAN,SGN,VJC145,-64,A321,VJ145
1615465869,17.14,107.68,36000,155,453,888141,HAN,SGN,VJC145,0,A321,VJ145
1615465922,17.03,107.72,36000,154,452,888141,HAN,SGN,VJC145,0,A321,VJ145
1615465986,16.91,107.78,36000,154,452,888141,HAN,SGN,VJC145,0,A321,VJ145
1615466051,16.79,107.84,36000,155,453,888141,HAN,SGN,VJC145,0,A321,VJ145
1615466106,16.69,107.89,36000,155,454,888141,HAN,SGN,VJC145,0,A321,VJ145
1615466149,16.6,107.93,36000,154,455,888141,HAN,SGN,VJC145,0,A321,VJ145
1615466220,16.47,108.0,36025,155,455,888141,HAN,SGN,VJC145,64,A321,VJ145
1615466286,16.34,108.06,36025,155,452,888141,HAN,SGN,VJC145,0,A321,VJ145
1615466344,16.23,108.11,36000,155,450,888141,HAN,SGN,VJC145,0,A321,VJ145
1615466400,16.12,108.16,35975,158,449,888141,HAN,SGN,VJC145,0,A321,VJ145
1615466466,15.99,108.19,35975,174,444,888141,HAN,SGN,VJC145,0,A321,VJ145
1615466518,15.88,108.19,35975,181,445,888141,HAN,SGN,VJC145,0,A321,VJ145
1615466574,15.77,108.19,36000,181,446,888141,HAN,SGN,VJC145,0,A321,VJ145
1615466642,15.63,108.19,36000,181,447,888141,HAN,SGN,VJC145,0,A321,VJ145
1615466693,15.52,108.19,36025,181,448,888141,HAN,SGN,VJC145,0,A321,VJ145
1615466753,15.4,108.18,36000,181,448,888141,HAN,SGN,VJC145,0,A321,VJ145
1615466816,15.26,108.18,36000,181,448,888141,HAN,SGN,VJC145,-64,A321,VJ145
1615466883,15.13,108.18,36000,181,448,888141,HAN,SGN,VJC145,0,A321,VJ145
1615466942,15.0,108.18,36000,181,448,888141,HAN,SGN,VJC145,0,A321,VJ145
1615467001,14.88,108.17,36000,181,448,888141,HAN,SGN,VJC145,0,A321,VJ145
1615467066,14.74,108.17,36025,181,448,888141,HAN,SGN,VJC145,0,A321,VJ145
1615467120,14.63,108.17,36025,181,446,888141,HAN,SGN,VJC145,0,A321,VJ145
1615467182,14.51,108.16,36000,181,445,888141,HAN,SGN,VJC145,-64,A321,VJ145
1615467241,14.38,108.16,35975,181,446,888141,HAN,SGN,VJC145,0,A321,VJ145
1615467302,14.26,108.16,35975,181,447,888141,HAN,SGN,VJC145,0,A321,VJ145
