timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615443386,25.08,121.23,0,257,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1615443442,25.08,121.23,0,141,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1615443504,25.08,121.23,0,151,3,899021,TPE,SGN,CAL783,0,B77W,CI783
1615443565,25.08,121.23,0,230,1,899021,TPE,SGN,CAL783,0,B77W,CI783
1615443621,25.08,121.23,0,230,2,899021,TPE,SGN,CAL783,0,B77W,CI783
1615443663,25.08,121.23,0,349,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1615443687,25.08,121.23,0,349,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1615443782,25.08,121.23,0,180,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1615443832,25.08,121.23,0,180,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1615443902,25.08,121.23,0,89,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1615443972,25.08,121.23,0,221,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1615444034,25.08,121.23,0,244,7,899021,TPE,SGN,CAL783,0,B77W,CI783
1615444092,25.08,121.23,0,230,9,899021,TPE,SGN,CAL783,0,B77W,CI783
1615444144,25.08,121.23,0,227,16,899021,TPE,SGN,CAL783,0,B77W,CI783
1615444255,25.07,121.22,0,227,11,899021,TPE,SGN,CAL783,0,B77W,CI783
1615445547,25.13,121.29,1975,48,238,899021,TPE,SGN,CAL783,960,B77W,CI783
1615445605,25.18,121.35,4525,49,276,899021,TPE,SGN,CAL783,3328,B77W,CI783
1615445669,25.23,121.42,7675,49,294,899021,TPE,SGN,CAL783,3008,B77W,CI783
1615445725,25.28,121.49,10100,50,317,899021,TPE,SGN,CAL783,2432,B77W,CI783
1615445790,25.28,121.59,11500,140,377,899021,TPE,SGN,CAL783,1536,B77W,CI783
1615445846,25.18,121.6,14450,194,375,899021,TPE,SGN,CAL783,3584,B77W,CI783
1615445901,25.08,121.6,17375,159,417,899021,TPE,SGN,CAL783,2624,B77W,CI783
1615445962,24.97,121.66,20200,151,447,899021,TPE,SGN,CAL783,2880,B77W,CI783
1615446022,24.86,121.73,22750,151,468,899021,TPE,SGN,CAL783,3264,B77W,CI783
1615446086,24.74,121.8,24975,152,491,899021,TPE,SGN,CAL783,896,B77W,CI783
1615446150,24.61,121.88,26525,151,518,899021,TPE,SGN,CAL783,1984,B77W,CI783
1615446210,24.48,121.96,28200,151,534,899021,TPE,SGN,CAL783,1792,B77W,CI783
1615446266,24.35,122.01,29850,173,518,899021,TPE,SGN,CAL783,2048,B77W,CI783
1615446325,24.22,121.98,32400,196,478,899021,TPE,SGN,CAL783,2944,B77W,CI783
1615446390,24.08,121.94,34525,196,474,899021,TPE,SGN,CAL783,2048,B77W,CI783
1615446453,23.95,121.9,36025,196,466,899021,TPE,SGN,CAL783,0,B77W,CI783
1615446518,23.81,121.85,36000,196,467,899021,TPE,SGN,CAL783,64,B77W,CI783
1615446573,23.7,121.82,36000,196,466,899021,TPE,SGN,CAL783,0,B77W,CI783
1615446628,23.58,121.78,36000,196,468,899021,TPE,SGN,CAL783,0,B77W,CI783
1615446685,23.46,121.74,36000,196,467,899021,TPE,SGN,CAL783,0,B77W,CI783
1615446749,23.33,121.7,36000,196,467,899021,TPE,SGN,CAL783,0,B77W,CI783
1615446812,23.2,121.65,36000,196,469,899021,TPE,SGN,CAL783,0,B77W,CI783
1615446870,23.08,121.62,36000,196,469,899021,TPE,SGN,CAL783,0,B77W,CI783
1615446934,22.95,121.56,36000,213,454,899021,TPE,SGN,CAL783,0,B77W,CI783
1615446994,22.85,121.48,36000,215,452,899021,TPE,SGN,CAL783,0,B77W,CI783
1615447053,22.75,121.4,36000,215,455,899021,TPE,SGN,CAL783,0,B77W,CI783
1615447113,22.65,121.32,36000,219,453,899021,TPE,SGN,CAL783,0,B77W,CI783
1615447170,22.56,121.24,36000,219,454,899021,TPE,SGN,CAL783,0,B77W,CI783
1615447233,22.45,121.15,36000,219,455,899021,TPE,SGN,CAL783,0,B77W,CI783
1615447294,22.35,121.06,36000,219,456,899021,TPE,SGN,CAL783,0,B77W,CI783
1615447353,22.26,120.97,36000,219,456,899021,TPE,SGN,CAL783,0,B77W,CI783
1615447414,22.16,120.89,36000,219,458,899021,TPE,SGN,CAL783,0,B77W,CI783
1615447468,22.07,120.81,36000,219,458,899021,TPE,SGN,CAL783,0,B77W,CI783
1615447524,21.98,120.73,36000,219,459,899021,TPE,SGN,CAL783,0,B77W,CI783
1615447593,21.86,120.63,36000,219,461,899021,TPE,SGN,CAL783,0,B77W,CI783
1615447641,21.78,120.56,36000,219,461,899021,TPE,SGN,CAL783,0,B77W,CI783
1615447704,21.68,120.47,36000,219,464,899021,TPE,SGN,CAL783,0,B77W,CI783
1615447766,21.58,120.38,36000,219,464,899021,TPE,SGN,CAL783,0,B77W,CI783
1615447827,21.47,120.29,36000,218,463,899021,TPE,SGN,CAL783,0,B77W,CI783
1615447889,21.37,120.2,36000,218,463,899021,TPE,SGN,CAL783,0,B77W,CI783
1615447955,21.26,120.1,36000,218,464,899021,TPE,SGN,CAL783,0,B77W,CI783
1615448010,21.17,120.02,36000,218,464,899021,TPE,SGN,CAL783,0,B77W,CI783
1615448072,21.06,119.93,36000,218,463,899021,TPE,SGN,CAL783,0,B77W,CI783
1615448136,20.96,119.84,36000,225,461,899021,TPE,SGN,CAL783,0,B77W,CI783
1615448193,20.87,119.74,36000,225,461,899021,TPE,SGN,CAL783,0,B77W,CI783
1615448251,20.79,119.65,36000,225,462,899021,TPE,SGN,CAL783,0,B77W,CI783
1615448316,20.69,119.55,36000,225,463,899021,TPE,SGN,CAL783,0,B77W,CI783
1615448381,20.59,119.44,36000,225,464,899021,TPE,SGN,CAL783,0,B77W,CI783
1615448429,20.52,119.36,36000,225,464,899021,TPE,SGN,CAL783,0,B77W,CI783
1615448501,20.41,119.25,36000,225,463,899021,TPE,SGN,CAL783,0,B77W,CI783
1615448556,20.33,119.16,36000,225,462,899021,TPE,SGN,CAL783,0,B77W,CI783
1615448616,20.23,119.06,36000,225,463,899021,TPE,SGN,CAL783,0,B77W,CI783
1615448669,20.15,118.97,36000,225,465,899021,TPE,SGN,CAL783,0,B77W,CI783
1615448735,20.05,118.87,36000,225,465,899021,TPE,SGN,CAL783,0,B77W,CI783
1615448801,19.95,118.76,36000,225,465,899021,TPE,SGN,CAL783,0,B77W,CI783
1615448853,19.87,118.68,36000,225,467,899021,TPE,SGN,CAL783,0,B77W,CI783
1615448911,19.78,118.58,36000,225,467,899021,TPE,SGN,CAL783,0,B77W,CI783
1615448975,19.69,118.48,36000,225,466,899021,TPE,SGN,CAL783,0,B77W,CI783
1615449042,19.58,118.37,36000,225,466,899021,TPE,SGN,CAL783,0,B77W,CI783
1615449097,19.5,118.28,36000,224,467,899021,TPE,SGN,CAL783,0,B77W,CI783
1615449154,19.41,118.19,36000,224,468,899021,TPE,SGN,CAL783,0,B77W,CI783
1615449217,19.32,118.09,36000,224,469,899021,TPE,SGN,CAL783,0,B77W,CI783
1615449271,19.23,118.0,36000,224,469,899021,TPE,SGN,CAL783,0,B77W,CI783
1615449335,19.16,117.91,36000,235,469,899021,TPE,SGN,CAL783,0,B77W,CI783
1615449398,19.04,117.8,36000,224,470,899021,TPE,SGN,CAL783,0,B77W,CI783
1615449445,18.96,117.72,36000,224,470,899021,TPE,SGN,CAL783,0,B77W,CI783
