timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615444217,10.16,104.0,0,185,3,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615444278,10.17,104.0,0,275,1,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615444319,10.17,104.0,0,275,1,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615444389,10.17,104.0,0,275,1,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615444449,10.17,104.0,0,275,10,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615444509,10.17,104.0,0,5,16,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615444570,10.17,103.99,0,275,25,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615444634,10.17,103.99,0,275,23,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615444689,10.17,103.98,0,275,17,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615444753,10.17,103.98,0,30,11,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615444801,10.17,103.98,0,95,1,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615444877,10.17,103.98,0,95,1,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615444939,10.17,103.99,0,95,115,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615444997,10.17,104.03,2125,95,178,888088,PQC,SGN,PIC6514,2048,A320,VN6514
1615445064,10.16,104.1,4800,96,263,888088,PQC,SGN,PIC6514,3328,A320,VN6514
1615445123,10.15,104.17,9050,95,270,888088,PQC,SGN,PIC6514,3840,A320,VN6514
1615445175,10.15,104.24,11100,95,322,888088,PQC,SGN,PIC6514,1280,A320,VN6514
1615445243,10.13,104.35,13950,98,360,888088,PQC,SGN,PIC6514,3264,A320,VN6514
1615445309,10.1,104.46,16725,107,382,888088,PQC,SGN,PIC6514,2240,A320,VN6514
1615445363,10.07,104.56,19000,107,389,888088,PQC,SGN,PIC6514,2944,A320,VN6514
1615445425,10.05,104.67,21025,100,405,888088,PQC,SGN,PIC6514,1856,A320,VN6514
1615445484,10.03,104.78,23075,100,410,888088,PQC,SGN,PIC6514,2112,A320,VN6514
1615445549,10.0,104.9,24825,100,419,888088,PQC,SGN,PIC6514,1408,A320,VN6514
1615445596,9.99,104.99,25025,100,406,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615445669,9.97,105.13,25000,89,412,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615445724,9.98,105.24,25000,77,412,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615445788,10.01,105.36,24975,77,411,888088,PQC,SGN,PIC6514,-64,A320,VN6514
1615445845,10.03,105.47,24975,77,411,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615445906,10.06,105.58,25000,77,412,888088,PQC,SGN,PIC6514,64,A320,VN6514
1615445959,10.08,105.68,25000,77,412,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615446026,10.12,105.8,24650,71,409,888088,PQC,SGN,PIC6514,-960,A320,VN6514
1615446090,10.16,105.92,23625,71,402,888088,PQC,SGN,PIC6514,-1024,A320,VN6514
1615446149,10.19,106.02,22650,70,397,888088,PQC,SGN,PIC6514,-1152,A320,VN6514
1615446206,10.23,106.12,21750,70,393,888088,PQC,SGN,PIC6514,-1088,A320,VN6514
1615446265,10.26,106.23,20000,70,390,888088,PQC,SGN,PIC6514,-2560,A320,VN6514
1615446326,10.3,106.33,17725,70,376,888088,PQC,SGN,PIC6514,-2432,A320,VN6514
1615446374,10.33,106.41,15900,70,369,888088,PQC,SGN,PIC6514,-2368,A320,VN6514
1615446448,10.37,106.53,13075,70,355,888088,PQC,SGN,PIC6514,-2432,A320,VN6514
1615446518,10.4,106.64,10675,70,338,888088,PQC,SGN,PIC6514,-1344,A320,VN6514
1615446571,10.43,106.71,9925,70,296,888088,PQC,SGN,PIC6514,-640,A320,VN6514
1615446629,10.46,106.78,8500,70,282,888088,PQC,SGN,PIC6514,-1280,A320,VN6514
1615446691,10.48,106.86,7175,76,272,888088,PQC,SGN,PIC6514,-192,A320,VN6514
1615446748,10.5,106.93,7175,75,271,888088,PQC,SGN,PIC6514,-64,A320,VN6514
1615446806,10.52,107.0,7175,68,269,888088,PQC,SGN,PIC6514,-64,A320,VN6514
1615446864,10.55,107.07,7100,59,273,888088,PQC,SGN,PIC6514,-576,A320,VN6514
1615446933,10.62,107.07,6425,325,271,888088,PQC,SGN,PIC6514,-832,A320,VN6514
1615446998,10.69,107.02,5475,327,271,888088,PQC,SGN,PIC6514,-960,A320,VN6514
1615447056,10.75,106.98,4650,326,269,888088,PQC,SGN,PIC6514,-704,A320,VN6514
1615447111,10.81,106.95,4175,326,234,888088,PQC,SGN,PIC6514,-640,A320,VN6514
1615447169,10.86,106.91,3650,327,216,888088,PQC,SGN,PIC6514,-768,A320,VN6514
1615447234,10.88,106.86,3100,278,192,888088,PQC,SGN,PIC6514,-640,A320,VN6514
1615447298,10.88,106.8,2625,249,187,888088,PQC,SGN,PIC6514,-64,A320,VN6514
1615447351,10.86,106.76,2000,248,163,888088,PQC,SGN,PIC6514,-640,A320,VN6514
1615447410,10.85,106.72,1275,249,149,888088,PQC,SGN,PIC6514,-1024,A320,VN6514
1615447472,10.83,106.68,525,248,146,888088,PQC,SGN,PIC6514,-832,A320,VN6514
1615447527,10.82,106.65,0,250,76,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615447591,10.81,106.64,0,157,2,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615447645,10.81,106.64,0,112,10,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615447658,10.81,106.64,0,98,15,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615447763,10.81,106.65,0,70,21,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615447825,10.82,106.66,0,185,14,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615447882,10.81,106.66,0,95,15,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615447958,10.81,106.66,0,348,8,888088,PQC,SGN,PIC6514,0,A320,VN6514
1615447967,10.81,106.66,0,5,7,888088,PQC,SGN,PIC6514,0,A320,VN6514
