timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615471821,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615471871,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615471931,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615472005,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615472055,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615472120,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615472175,21.22,105.81,0,89,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615472220,21.22,105.81,0,89,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615472280,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615472330,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615472531,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615472570,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615472655,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615472881,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615472970,21.22,105.81,0,180,0,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615473664,21.22,105.81,0,281,0,8881BE,HAN,SGN,,0,A21N,QH281
1615473730,21.22,105.81,0,281,2,8881BE,HAN,SGN,,0,A21N,QH281
1615473791,21.22,105.81,0,270,3,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615474139,21.22,105.81,0,16,8,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615474199,21.22,105.8,0,286,14,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615474257,21.22,105.8,0,286,24,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615474317,21.22,105.79,0,286,16,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615474374,21.22,105.79,0,5,7,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615474434,21.22,105.79,0,106,9,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615474495,21.22,105.79,0,106,1,8881BE,HAN,SGN,BAV281,0,A21N,QH281
1615474554,21.22,105.81,0,107,153,8881BE,HAN,SGN,BAV281,576,A21N,QH281
1615474609,21.2,105.85,1750,109,185,8881BE,HAN,SGN,BAV281,1536,A21N,QH281
1615474670,21.15,105.89,4050,163,253,8881BE,HAN,SGN,BAV281,3072,A21N,QH281
1615474729,21.08,105.91,7200,161,283,8881BE,HAN,SGN,BAV281,2624,A21N,QH281
1615474782,21.01,105.93,9975,162,304,8881BE,HAN,SGN,BAV281,3200,A21N,QH281
1615474839,20.93,105.96,12325,162,346,8881BE,HAN,SGN,BAV281,1344,A21N,QH281
1615474911,20.81,106.0,14525,162,408,8881BE,HAN,SGN,BAV281,2368,A21N,QH281
