timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615411353,22.31,113.93,0,343,1,88800.0,HKG,SGN,HVN595,0,B789,VN595
1615411410,22.31,113.93,0,340,2,88800.0,HKG,SGN,HVN595,0,B789,VN595
1615411465,22.31,113.93,0,270,2,88800.0,HKG,SGN,HVN595,0,B789,VN595
1615411523,22.31,113.93,0,255,1,88800.0,HKG,SGN,HVN595,0,B789,VN595
1615411588,22.31,113.93,0,251,0,88800.0,HKG,SGN,HVN595,0,B789,VN595
1615411648,22.31,113.93,0,70,0,88800.0,HKG,SGN,HVN595,0,B789,VN595
1615411715,22.31,113.93,0,216,11,88800.0,HKG,SGN,HVN595,0,B789,VN595
1615411775,22.31,113.93,0,253,13,88800.0,HKG,SGN,HVN595,0,B789,VN595
1615411835,22.31,113.92,0,253,22,88800.0,HKG,SGN,HVN595,0,B789,VN595
1615411899,22.3,113.91,0,253,20,88800.0,HKG,SGN,HVN595,0,B789,VN595
1615411959,22.3,113.91,0,253,23,88800.0,HKG,SGN,HVN595,0,B789,VN595
1615412028,22.3,113.9,0,253,23,88800.0,HKG,SGN,HVN595,0,B789,VN595
1615412083,22.3,113.9,0,208,10,88800.0,HKG,SGN,HVN595,0,B789,VN595
1615412138,22.3,113.9,0,106,9,88800.0,HKG,SGN,HVN595,0,B789,VN595
1615412203,22.3,113.9,0,73,45,88800.0,HKG,SGN,HVN595,0,B789,VN595
1615412257,22.31,113.93,0,70,142,88800.0,HKG,SGN,HVN595,256,B789,VN595
1615412326,22.33,113.99,2875,70,214,88800.0,HKG,SGN,HVN595,3008,B789,VN595
1615412389,22.33,114.06,5600,120,239,88800.0,HKG,SGN,HVN595,2880,B789,VN595
1615412447,22.27,114.08,8350,179,246,88800.0,HKG,SGN,HVN595,2816,B789,VN595
1615412509,22.19,114.09,10400,179,293,88800.0,HKG,SGN,HVN595,2752,B789,VN595
1615412564,22.12,114.08,11950,183,335,88800.0,HKG,SGN,HVN595,1408,B789,VN595
1615412617,22.03,114.08,13075,183,380,88800.0,HKG,SGN,HVN595,1536,B789,VN595
1615412677,21.93,114.07,14175,183,390,88800.0,HKG,SGN,HVN595,2368,B789,VN595
1615412741,21.8,114.06,17375,184,410,88800.0,HKG,SGN,HVN595,2752,B789,VN595
