timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615418829,25.12,121.27,925,48,179,899080,TPE,SGN,EVA395,2560,B77W,BR395
1615418888,25.18,121.29,4300,316,226,899080,TPE,SGN,EVA395,2688,B77W,BR395
1615418951,25.19,121.22,6525,241,263,899080,TPE,SGN,EVA395,3584,B77W,BR395
1615419002,25.16,121.17,9000,233,270,899080,TPE,SGN,EVA395,2816,B77W,BR395
1615419070,25.1,121.09,11025,235,325,899080,TPE,SGN,EVA395,1856,B77W,BR395
1615419127,25.05,121.0,13975,234,353,899080,TPE,SGN,EVA395,3712,B77W,BR395
1615419188,24.99,120.91,17025,234,378,899080,TPE,SGN,EVA395,2816,B77W,BR395
1615419244,24.93,120.82,18000,234,405,899080,TPE,SGN,EVA395,-128,B77W,BR395
1615419305,24.86,120.71,18550,234,404,899080,TPE,SGN,EVA395,1536,B77W,BR395
1615419372,24.79,120.6,20925,234,399,899080,TPE,SGN,EVA395,2624,B77W,BR395
1615419434,24.72,120.51,23900,223,410,899080,TPE,SGN,EVA395,2880,B77W,BR395
1615419497,24.62,120.42,25825,214,439,899080,TPE,SGN,EVA395,2176,B77W,BR395
1615419558,24.52,120.35,28000,214,442,899080,TPE,SGN,EVA395,1600,B77W,BR395
1615419617,24.42,120.27,29275,215,457,899080,TPE,SGN,EVA395,1344,B77W,BR395
1615419680,24.31,120.18,30700,215,474,899080,TPE,SGN,EVA395,1664,B77W,BR395
1615419735,24.21,120.11,32025,215,469,899080,TPE,SGN,EVA395,0,B77W,BR395
1615419795,24.1,120.03,32000,215,464,899080,TPE,SGN,EVA395,64,B77W,BR395
1615419851,23.99,119.96,32500,192,483,899080,TPE,SGN,EVA395,1152,B77W,BR395
1615419912,23.85,119.97,33625,173,505,899080,TPE,SGN,EVA395,1280,B77W,BR395
1615419976,23.71,119.99,34175,173,503,899080,TPE,SGN,EVA395,832,B77W,BR395
1615420031,23.58,120.01,35425,173,495,899080,TPE,SGN,EVA395,1216,B77W,BR395
1615420096,23.43,120.02,36000,173,493,899080,TPE,SGN,EVA395,-64,B77W,BR395
1615420160,23.28,120.04,36000,173,493,899080,TPE,SGN,EVA395,0,B77W,BR395
1615420220,23.15,120.06,36000,174,491,899080,TPE,SGN,EVA395,0,B77W,BR395
1615420279,23.02,120.06,36000,181,486,899080,TPE,SGN,EVA395,0,B77W,BR395
1615420339,22.88,120.06,36000,181,486,899080,TPE,SGN,EVA395,0,B77W,BR395
1615420392,22.76,120.05,36000,181,485,899080,TPE,SGN,EVA395,0,B77W,BR395
1615420452,22.63,120.05,36000,181,484,899080,TPE,SGN,EVA395,0,B77W,BR395
1615420512,22.49,120.05,36000,181,484,899080,TPE,SGN,EVA395,0,B77W,BR395
1615420567,22.37,120.04,36000,181,483,899080,TPE,SGN,EVA395,0,B77W,BR395
1615420631,22.22,120.04,36000,181,482,899080,TPE,SGN,EVA395,0,B77W,BR395
1615420692,22.09,120.04,36000,181,483,899080,TPE,SGN,EVA395,0,B77W,BR395
1615420742,21.98,120.03,36000,187,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1615420809,21.83,120.01,36000,188,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1615421498,20.52,119.36,36000,225,469,899080,TPE,SGN,EVA395,0,B77W,BR395
1615421561,20.42,119.26,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395
1615421618,20.34,119.17,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395
1615421681,20.24,119.06,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395
1615421735,20.15,118.97,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395
1615421791,20.07,118.88,36000,225,471,899080,TPE,SGN,EVA395,0,B77W,BR395
1615421856,19.97,118.78,36000,225,469,899080,TPE,SGN,EVA395,0,B77W,BR395
1615421918,19.87,118.68,36000,225,469,899080,TPE,SGN,EVA395,0,B77W,BR395
1615421968,19.8,118.59,36000,224,469,899080,TPE,SGN,EVA395,0,B77W,BR395
1615422036,19.69,118.48,36000,224,467,899080,TPE,SGN,EVA395,0,B77W,BR395
1615422102,19.59,118.38,36000,224,467,899080,TPE,SGN,EVA395,0,B77W,BR395
1615422157,19.51,118.29,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395
1615422213,19.42,118.2,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395
1615422271,19.33,118.1,36000,224,467,899080,TPE,SGN,EVA395,0,B77W,BR395
