timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615425433,25.09,121.25,0,149,3,899036,TPE,SGN,EVA391,0,B77W,BR391
1615425514,25.09,121.25,0,126,0,899036,TPE,SGN,EVA391,0,B77W,BR391
1615425576,25.09,121.25,0,126,0,899036,TPE,SGN,EVA391,0,B77W,BR391
1615425635,25.09,121.25,0,126,0,899036,TPE,SGN,EVA391,0,B77W,BR391
1615425688,25.09,121.24,0,233,22,899036,TPE,SGN,EVA391,0,B77W,BR391
1615425754,25.09,121.24,0,227,2,899036,TPE,SGN,EVA391,0,B77W,BR391
1615425805,25.08,121.23,0,229,159,899036,TPE,SGN,EVA391,256,B77W,BR391
1615425856,25.05,121.19,1550,229,189,899036,TPE,SGN,EVA391,1024,B77W,BR391
1615425922,25.01,121.13,4175,243,231,899036,TPE,SGN,EVA391,2112,B77W,BR391
1615425990,24.98,121.05,6925,243,275,899036,TPE,SGN,EVA391,2176,B77W,BR391
1615426046,24.94,120.98,9025,243,311,899036,TPE,SGN,EVA391,1216,B77W,BR391
1615426109,24.9,120.88,12200,244,330,899036,TPE,SGN,EVA391,3776,B77W,BR391
1615426171,24.86,120.78,15150,243,374,899036,TPE,SGN,EVA391,3008,B77W,BR391
1615426234,24.8,120.67,17875,243,381,899036,TPE,SGN,EVA391,1024,B77W,BR391
1615426290,24.76,120.58,19575,243,392,899036,TPE,SGN,EVA391,2944,B77W,BR391
1615426353,24.69,120.48,22575,214,419,899036,TPE,SGN,EVA391,3264,B77W,BR391
1615426414,24.59,120.4,25250,211,430,899036,TPE,SGN,EVA391,2304,B77W,BR391
1615426477,24.46,120.36,27100,191,472,899036,TPE,SGN,EVA391,2240,B77W,BR391
1615426532,24.35,120.33,28850,191,480,899036,TPE,SGN,EVA391,1664,B77W,BR391
1615426592,24.21,120.3,30575,191,491,899036,TPE,SGN,EVA391,2240,B77W,BR391
1615426657,24.07,120.27,33150,191,480,899036,TPE,SGN,EVA391,2240,B77W,BR391
1615426722,23.93,120.24,34000,191,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1615426779,23.8,120.21,34000,191,481,899036,TPE,SGN,EVA391,0,B77W,BR391
1615426840,23.67,120.18,34000,191,479,899036,TPE,SGN,EVA391,0,B77W,BR391
1615426898,23.54,120.15,34000,191,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1615426954,23.42,120.12,34000,191,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1615427021,23.27,120.09,34000,191,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1615427078,23.15,120.07,34000,188,482,899036,TPE,SGN,EVA391,0,B77W,BR391
1615427138,23.01,120.06,34000,181,489,899036,TPE,SGN,EVA391,0,B77W,BR391
1615427202,22.87,120.06,34000,181,488,899036,TPE,SGN,EVA391,0,B77W,BR391
1615427266,22.72,120.05,34000,181,488,899036,TPE,SGN,EVA391,0,B77W,BR391
1615427318,22.61,120.05,34000,181,487,899036,TPE,SGN,EVA391,0,B77W,BR391
1615427378,22.47,120.05,35025,181,482,899036,TPE,SGN,EVA391,64,B77W,BR391
1615427433,22.35,120.04,35000,181,481,899036,TPE,SGN,EVA391,0,B77W,BR391
1615427487,22.23,120.04,35000,181,481,899036,TPE,SGN,EVA391,0,B77W,BR391
1615427546,22.1,120.04,35000,181,481,899036,TPE,SGN,EVA391,0,B77W,BR391
1615427605,21.97,120.03,35000,188,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1615427670,21.82,120.0,35000,188,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1615427730,21.69,119.98,35000,188,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1615427790,21.56,119.97,35000,188,477,899036,TPE,SGN,EVA391,0,B77W,BR391
1615427844,21.44,119.95,35000,188,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1615427912,21.29,119.92,35000,188,479,899036,TPE,SGN,EVA391,0,B77W,BR391
1615427975,21.15,119.9,35000,188,480,899036,TPE,SGN,EVA391,0,B77W,BR391
1615428034,21.02,119.88,35000,199,474,899036,TPE,SGN,EVA391,0,B77W,BR391
1615428096,20.92,119.79,35000,224,463,899036,TPE,SGN,EVA391,0,B77W,BR391
1615428157,20.83,119.69,35000,225,463,899036,TPE,SGN,EVA391,0,B77W,BR391
1615428215,20.74,119.6,35000,225,463,899036,TPE,SGN,EVA391,0,B77W,BR391
1615428271,20.65,119.51,35000,225,464,899036,TPE,SGN,EVA391,0,B77W,BR391
1615428330,20.56,119.41,35000,225,463,899036,TPE,SGN,EVA391,0,B77W,BR391
1615428392,20.47,119.31,35000,225,462,899036,TPE,SGN,EVA391,0,B77W,BR391
1615428454,20.38,119.21,35000,225,462,899036,TPE,SGN,EVA391,0,B77W,BR391
1615428510,20.29,119.12,35000,225,463,899036,TPE,SGN,EVA391,0,B77W,BR391
1615428572,20.2,119.02,35000,225,465,899036,TPE,SGN,EVA391,0,B77W,BR391
1615428628,20.11,118.93,35000,225,464,899036,TPE,SGN,EVA391,0,B77W,BR391
1615428698,20.01,118.82,35000,225,462,899036,TPE,SGN,EVA391,0,B77W,BR391
1615428756,19.92,118.72,35000,225,459,899036,TPE,SGN,EVA391,0,B77W,BR391
1615428821,19.82,118.62,35000,224,458,899036,TPE,SGN,EVA391,0,B77W,BR391
1615428877,19.74,118.53,35000,224,458,899036,TPE,SGN,EVA391,0,B77W,BR391
1615428934,19.65,118.44,35000,224,458,899036,TPE,SGN,EVA391,0,B77W,BR391
1615428982,19.58,118.36,35000,224,458,899036,TPE,SGN,EVA391,0,B77W,BR391
1615429047,19.48,118.26,35000,224,460,899036,TPE,SGN,EVA391,0,B77W,BR391
1615429110,19.39,118.16,35000,224,461,899036,TPE,SGN,EVA391,0,B77W,BR391
1615429171,19.3,118.07,35000,224,461,899036,TPE,SGN,EVA391,0,B77W,BR391
1615429232,19.2,117.97,35000,224,463,899036,TPE,SGN,EVA391,0,B77W,BR391
1615429293,19.11,117.87,35000,224,463,899036,TPE,SGN,EVA391,0,B77W,BR391
1615429342,19.03,117.79,35000,224,463,899036,TPE,SGN,EVA391,0,B77W,BR391
1615429408,18.93,117.69,35000,224,465,899036,TPE,SGN,EVA391,0,B77W,BR391
1615429473,18.83,117.58,35000,224,465,899036,TPE,SGN,EVA391,0,B77W,BR391
1615429527,18.75,117.5,35000,224,467,899036,TPE,SGN,EVA391,0,B77W,BR391
1615429577,18.67,117.42,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1615429628,18.59,117.34,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1615429708,18.47,117.21,35000,224,467,899036,TPE,SGN,EVA391,0,B77W,BR391
1615429768,18.37,117.11,35000,224,467,899036,TPE,SGN,EVA391,0,B77W,BR391
1615429823,18.3,117.04,35000,224,467,899036,TPE,SGN,EVA391,0,B77W,BR391
1615429889,18.19,116.92,35000,224,466,899036,TPE,SGN,EVA391,0,B77W,BR391
1615429951,18.11,116.84,35000,224,466,899036,TPE,SGN,EVA391,0,B77W,BR391
1615429999,18.04,116.77,35000,224,466,899036,TPE,SGN,EVA391,0,B77W,BR391
1615430067,17.99,116.72,35000,224,467,899036,TPE,SGN,EVA391,0,B77W,BR391
1615430127,17.85,116.58,35000,224,466,899036,TPE,SGN,EVA391,0,B77W,BR391
1615430179,17.75,116.47,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1615430251,17.66,116.38,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1615430311,17.58,116.3,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1615430371,17.5,116.22,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1615430419,17.43,116.15,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1615430479,17.34,116.06,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1615430539,17.25,115.96,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1615430611,17.13,115.85,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1615430659,17.06,115.77,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1615430719,16.97,115.68,35000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1615431799,15.19,113.92,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391
1615431859,15.11,113.84,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391
1615431919,15.03,113.76,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391
1615431979,14.95,113.68,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391
1615432039,14.86,113.59,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391
1615432099,14.77,113.5,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391
1615432159,14.67,113.4,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391
1615432219,14.58,113.31,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391
1615432279,14.48,113.21,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391
1615432327,14.41,113.14,35000,224,475,899036,TPE,SGN,EVA391,0,B77W,BR391
1615432639,13.79,112.66,35000,242,492,899036,TPE,SGN,EVA391,0,B77W,BR391
1615432699,13.73,112.56,35000,242,492,899036,TPE,SGN,EVA391,0,B77W,BR391
1615432759,13.68,112.45,35000,242,492,899036,TPE,SGN,EVA391,0,B77W,BR391
1615432819,13.62,112.35,35000,242,492,899036,TPE,SGN,EVA391,0,B77W,BR391
1615432879,13.57,112.24,35000,242,492,899036,TPE,SGN,EVA391,0,B77W,BR391
1615432943,13.46,112.02,34000,242,494,899036,TPE,SGN,EVA391,0,B77W,BR391
1615433003,13.4,111.91,34000,242,494,899036,TPE,SGN,EVA391,0,B77W,BR391
1615433063,13.35,111.81,34000,242,494,899036,TPE,SGN,EVA391,0,B77W,BR391
1615433123,13.29,111.7,34000,242,494,899036,TPE,SGN,EVA391,0,B77W,BR391
1615433172,13.21,111.54,34000,242,493,899036,TPE,SGN,EVA391,0,B77W,BR391
1615433242,13.14,111.4,34000,242,493,899036,TPE,SGN,EVA391,0,B77W,BR391
1615433285,13.09,111.31,34000,242,492,899036,TPE,SGN,EVA391,0,B77W,BR391
1615433358,13.01,111.16,34000,242,490,899036,TPE,SGN,EVA391,0,B77W,BR391
1615433411,12.96,111.05,34000,242,488,899036,TPE,SGN,EVA391,0,B77W,BR391
1615433475,12.89,110.93,34000,242,486,899036,TPE,SGN,EVA391,0,B77W,BR391
1615433519,12.84,110.83,34000,242,488,899036,TPE,SGN,EVA391,0,B77W,BR391
1615433592,12.76,110.68,34000,242,485,899036,TPE,SGN,EVA391,0,B77W,BR391
1615433633,12.72,110.6,34000,241,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1615433707,12.65,110.47,34000,241,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1615433756,12.59,110.35,34000,241,484,899036,TPE,SGN,EVA391,0,B77W,BR391
1615433817,12.53,110.23,34000,241,486,899036,TPE,SGN,EVA391,0,B77W,BR391
1615433860,12.48,110.14,34000,241,486,899036,TPE,SGN,EVA391,0,B77W,BR391
1615433926,12.41,110.01,34000,241,486,899036,TPE,SGN,EVA391,0,B77W,BR391
1615433997,12.33,109.86,34000,241,488,899036,TPE,SGN,EVA391,0,B77W,BR391
1615434067,12.26,109.73,34000,241,488,899036,TPE,SGN,EVA391,0,B77W,BR391
1615434117,12.21,109.62,34000,241,488,899036,TPE,SGN,EVA391,0,B77W,BR391
1615434179,12.15,109.51,34000,241,488,899036,TPE,SGN,EVA391,0,B77W,BR391
1615434237,12.08,109.37,34000,241,486,899036,TPE,SGN,EVA391,0,B77W,BR391
1615434301,12.01,109.25,34000,244,487,899036,TPE,SGN,EVA391,0,B77W,BR391
1615434371,11.96,109.1,34000,254,490,899036,TPE,SGN,EVA391,0,B77W,BR391
1615434431,11.93,108.99,34000,254,490,899036,TPE,SGN,EVA391,0,B77W,BR391
1615434473,11.9,108.86,34000,252,489,899036,TPE,SGN,EVA391,0,B77W,BR391
1615434529,11.86,108.74,33900,254,485,899036,TPE,SGN,EVA391,-448,B77W,BR391
1615434615,11.81,108.56,32825,254,471,899036,TPE,SGN,EVA391,-1344,B77W,BR391
1615434678,11.77,108.42,30700,254,455,899036,TPE,SGN,EVA391,-2048,B77W,BR391
1615434733,11.73,108.32,28900,237,438,899036,TPE,SGN,EVA391,-1856,B77W,BR391
1615434799,11.65,108.21,26850,234,424,899036,TPE,SGN,EVA391,-1856,B77W,BR391
1615434857,11.59,108.11,25075,235,420,899036,TPE,SGN,EVA391,-1792,B77W,BR391
1615434912,11.53,108.03,23400,234,410,899036,TPE,SGN,EVA391,-1792,B77W,BR391
1615434974,11.46,107.93,21575,234,401,899036,TPE,SGN,EVA391,-1792,B77W,BR391
1615435032,11.4,107.84,19875,234,392,899036,TPE,SGN,EVA391,-1728,B77W,BR391
1615435092,11.33,107.75,18150,234,383,899036,TPE,SGN,EVA391,-1728,B77W,BR391
1615435147,11.28,107.67,16550,234,375,899036,TPE,SGN,EVA391,-1728,B77W,BR391
1615435206,11.22,107.59,14875,226,367,899036,TPE,SGN,EVA391,-1728,B77W,BR391
1615435270,11.14,107.51,13050,224,360,899036,TPE,SGN,EVA391,-1664,B77W,BR391
1615435334,11.06,107.44,11375,224,345,899036,TPE,SGN,EVA391,-704,B77W,BR391
1615435385,11.01,107.38,10900,243,314,899036,TPE,SGN,EVA391,-512,B77W,BR391
1615435450,10.98,107.29,9800,253,309,899036,TPE,SGN,EVA391,-704,B77W,BR391
1615435506,10.96,107.21,8375,253,298,899036,TPE,SGN,EVA391,-1728,B77W,BR391
1615435569,10.94,107.13,6875,258,276,899036,TPE,SGN,EVA391,-896,B77W,BR391
1615435622,10.93,107.07,6025,259,256,899036,TPE,SGN,EVA391,-832,B77W,BR391
1615435685,10.92,106.99,5050,259,250,899036,TPE,SGN,EVA391,-960,B77W,BR391
1615435740,10.91,106.93,4375,258,229,899036,TPE,SGN,EVA391,-448,B77W,BR391
1615435804,10.89,106.87,3700,259,208,899036,TPE,SGN,EVA391,-512,B77W,BR391
1615435859,10.88,106.82,3000,252,201,899036,TPE,SGN,EVA391,-1152,B77W,BR391
1615435918,10.86,106.76,1975,249,194,899036,TPE,SGN,EVA391,-1088,B77W,BR391
1615435975,10.85,106.72,1175,249,157,899036,TPE,SGN,EVA391,-704,B77W,BR391
1615436041,10.83,106.68,300,249,158,899036,TPE,SGN,EVA391,-896,B77W,BR391
1615436096,10.82,106.65,0,250,41,899036,TPE,SGN,EVA391,0,B77W,BR391
1615436164,10.81,106.64,0,160,13,899036,TPE,SGN,EVA391,0,B77W,BR391
1615436206,10.81,106.64,0,140,9,899036,TPE,SGN,EVA391,0,B77W,BR391
1615436267,10.81,106.65,0,70,14,899036,TPE,SGN,EVA391,0,B77W,BR391
1615436340,10.81,106.65,0,70,18,899036,TPE,SGN,EVA391,0,B77W,BR391
1615436351,10.81,106.65,0,70,17,899036,TPE,SGN,EVA391,0,B77W,BR391
1615436529,10.82,106.66,0,67,14,899036,TPE,SGN,EVA391,0,B77W,BR391
1615436590,10.82,106.66,0,185,7,899036,TPE,SGN,EVA391,0,B77W,BR391
1615436606,10.82,106.66,0,253,6,899036,TPE,SGN,EVA391,0,B77W,BR391
