timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615421733,28.41,124.08,38000,215,403,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615421781,28.34,124.02,38000,213,405,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615421839,28.24,123.96,38000,203,419,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615421911,28.11,123.9,38000,203,419,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615421976,27.99,123.85,38000,202,418,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615422032,27.9,123.8,38000,202,417,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615422100,27.77,123.74,37975,202,416,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615422146,27.7,123.7,37975,202,418,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615422213,27.58,123.64,38000,214,404,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615422254,27.52,123.59,38000,215,404,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615422329,27.4,123.49,38000,215,405,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615422398,27.3,123.41,38000,215,406,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615422449,27.22,123.35,38000,215,406,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615422512,27.12,123.27,38000,215,406,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615422573,27.03,123.19,38000,215,406,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615422622,26.96,123.13,38000,215,404,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615422693,26.85,123.05,38000,215,404,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615422749,26.76,122.98,38000,215,405,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615422808,26.67,122.91,38000,215,407,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615422857,26.6,122.85,38000,215,407,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615422925,26.49,122.76,38000,215,409,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615422986,26.4,122.69,38000,215,410,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615423039,26.31,122.63,38000,215,410,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615423102,26.22,122.55,38000,215,411,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615423165,26.12,122.47,38000,215,413,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615423230,26.02,122.39,38000,215,413,88813F,ICN,SGN,VJC6571,0,A321,VJ6571
1615423293,25.92,122.31,38000,215,416,88813F,ICN,SGN,VJC6571,64,A321,VJ6571
