timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615436467,16.06,108.2,0,264,8,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1615436476,16.06,108.2,0,261,9,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1615436593,16.0,108.21,1300,174,204,88815E,DAD,SGN,VJC629,1024,A21N,VJ629
1615436652,15.93,108.21,3400,172,265,88815E,DAD,SGN,VJC629,3584,A21N,VJ629
1615436713,15.86,108.23,6850,172,278,88815E,DAD,SGN,VJC629,2752,A21N,VJ629
1615436766,15.79,108.24,9300,172,296,88815E,DAD,SGN,VJC629,3072,A21N,VJ629
1615436828,15.7,108.23,11150,184,345,88815E,DAD,SGN,VJC629,832,A21N,VJ629
1615436886,15.6,108.24,12250,169,403,88815E,DAD,SGN,VJC629,2368,A21N,VJ629
1615436950,15.48,108.27,15200,169,401,88815E,DAD,SGN,VJC629,2176,A21N,VJ629
1615436996,15.4,108.28,16475,168,417,88815E,DAD,SGN,VJC629,1408,A21N,VJ629
1615437066,15.26,108.31,18550,167,431,88815E,DAD,SGN,VJC629,1536,A21N,VJ629
1615437123,15.15,108.34,19925,167,444,88815E,DAD,SGN,VJC629,1280,A21N,VJ629
1615437182,15.03,108.37,21175,167,455,88815E,DAD,SGN,VJC629,1536,A21N,VJ629
1615437240,14.91,108.4,22450,167,460,88815E,DAD,SGN,VJC629,1408,A21N,VJ629
1615437310,14.76,108.43,23775,167,468,88815E,DAD,SGN,VJC629,1024,A21N,VJ629
1615437369,14.63,108.45,25150,181,464,88815E,DAD,SGN,VJC629,1472,A21N,VJ629
1615437428,14.5,108.45,26025,173,471,88815E,DAD,SGN,VJC629,1408,A21N,VJ629
1615437485,14.38,108.46,27600,174,460,88815E,DAD,SGN,VJC629,576,A21N,VJ629
1615437550,14.24,108.48,28850,173,462,88815E,DAD,SGN,VJC629,1216,A21N,VJ629
1615437605,14.13,108.49,30150,173,459,88815E,DAD,SGN,VJC629,1792,A21N,VJ629
1615437664,14.0,108.5,31950,176,442,88815E,DAD,SGN,VJC629,576,A21N,VJ629
1615437725,13.88,108.49,32000,190,444,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1615437782,13.77,108.47,32000,190,445,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1615437847,13.63,108.44,31975,190,442,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1615437909,13.51,108.42,31975,190,441,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1615437967,13.39,108.39,31975,190,442,88815E,DAD,SGN,VJC629,64,A21N,VJ629
1615438029,13.26,108.37,32000,190,445,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1615438084,13.15,108.35,32025,190,446,88815E,DAD,SGN,VJC629,64,A21N,VJ629
1615438146,13.03,108.32,32050,190,447,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1615438193,12.93,108.3,32025,190,447,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1615438260,12.79,108.28,32000,190,448,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1615438320,12.67,108.25,32000,190,447,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1615438379,12.55,108.23,31975,190,448,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1615438442,12.42,108.21,32000,190,449,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1615438492,12.32,108.18,31925,200,454,88815E,DAD,SGN,VJC629,-704,A21N,VJ629
1615438556,12.2,108.11,30950,210,457,88815E,DAD,SGN,VJC629,-960,A21N,VJ629
1615438611,12.1,108.05,30050,211,459,88815E,DAD,SGN,VJC629,-1024,A21N,VJ629
1615438668,12.0,107.99,29125,210,461,88815E,DAD,SGN,VJC629,-960,A21N,VJ629
1615438730,11.89,107.92,28125,211,461,88815E,DAD,SGN,VJC629,-1088,A21N,VJ629
1615438786,11.78,107.86,27150,211,458,88815E,DAD,SGN,VJC629,-960,A21N,VJ629
1615438840,11.69,107.8,25350,211,448,88815E,DAD,SGN,VJC629,-2432,A21N,VJ629
1615438893,11.59,107.74,23125,210,435,88815E,DAD,SGN,VJC629,-2368,A21N,VJ629
1615438958,11.49,107.67,20700,219,415,88815E,DAD,SGN,VJC629,-2368,A21N,VJ629
1615439017,11.4,107.59,18500,219,403,88815E,DAD,SGN,VJC629,-2176,A21N,VJ629
1615439077,11.32,107.52,16300,219,388,88815E,DAD,SGN,VJC629,-2112,A21N,VJ629
1615439138,11.23,107.45,14150,219,375,88815E,DAD,SGN,VJC629,-2048,A21N,VJ629
1615439193,11.16,107.39,12275,220,365,88815E,DAD,SGN,VJC629,-2112,A21N,VJ629
1615439252,11.11,107.3,9850,244,367,88815E,DAD,SGN,VJC629,-1984,A21N,VJ629
1615439310,11.07,107.21,7875,244,359,88815E,DAD,SGN,VJC629,-1984,A21N,VJ629
1615439374,11.02,107.12,5875,244,342,88815E,DAD,SGN,VJC629,-1088,A21N,VJ629
1615439434,10.99,107.04,5175,244,292,88815E,DAD,SGN,VJC629,-512,A21N,VJ629
1615439494,10.95,106.97,4550,244,254,88815E,DAD,SGN,VJC629,-640,A21N,VJ629
1615439548,10.93,106.91,3975,244,219,88815E,DAD,SGN,VJC629,-640,A21N,VJ629
1615439609,10.9,106.86,3300,244,212,88815E,DAD,SGN,VJC629,-768,A21N,VJ629
1615439664,10.88,106.81,2550,248,211,88815E,DAD,SGN,VJC629,-832,A21N,VJ629
1615439725,10.86,106.76,1925,248,167,88815E,DAD,SGN,VJC629,-832,A21N,VJ629
1615439786,10.84,106.72,1125,249,142,88815E,DAD,SGN,VJC629,-640,A21N,VJ629
1615439848,10.83,106.68,400,248,145,88815E,DAD,SGN,VJC629,-768,A21N,VJ629
1615439909,10.82,106.65,0,247,44,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1615439969,10.81,106.64,0,157,15,88815E,DAD,SGN,VJC629,0,A21N,VJ629
1615440011,10.81,106.64,0,98,14,88815E,DAD,SGN,VJC629,0,A21N,VJ629
