timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615437845,19.86,105.55,8725,133,283,888191,THD,SGN,BAV1175,1856,A21N,QH1175
1615437893,19.81,105.6,11000,133,311,888191,THD,SGN,BAV1175,3136,A21N,QH1175
1615437967,19.74,105.69,14725,139,331,888191,THD,SGN,BAV1175,1536,A21N,QH1175
1615438025,19.65,105.73,16250,153,382,888191,THD,SGN,BAV1175,896,A21N,QH1175
1615438088,19.54,105.78,17600,157,427,888191,THD,SGN,BAV1175,1472,A21N,QH1175
1615438141,19.44,105.83,19150,157,444,888191,THD,SGN,BAV1175,1984,A21N,QH1175
1615438202,19.32,105.88,21375,157,446,888191,THD,SGN,BAV1175,1728,A21N,QH1175
1615438257,19.22,105.93,22925,157,454,888191,THD,SGN,BAV1175,1472,A21N,QH1175
1615438321,19.09,105.98,24650,157,460,888191,THD,SGN,BAV1175,1344,A21N,QH1175
1615438378,18.98,106.03,25625,157,476,888191,THD,SGN,BAV1175,1280,A21N,QH1175
1615438443,18.86,106.07,25925,175,476,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615438496,18.75,106.16,28900,150,469,888191,THD,SGN,BAV1175,2112,A21N,QH1175
1615438551,18.64,106.22,30625,150,456,888191,THD,SGN,BAV1175,1344,A21N,QH1175
1615438606,18.54,106.28,31975,150,449,888191,THD,SGN,BAV1175,192,A21N,QH1175
1615438665,18.44,106.34,32000,150,455,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615438726,18.32,106.41,32000,150,454,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615438784,18.21,106.48,32000,150,458,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615438839,18.11,106.54,32025,150,457,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615438892,18.02,106.59,32000,150,457,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615438956,17.9,106.66,32000,150,458,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615439018,17.78,106.73,32000,150,456,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615439070,17.69,106.8,32000,139,461,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615439136,17.59,106.89,32000,140,459,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615439188,17.5,106.97,32000,140,458,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615439243,17.41,107.04,32000,140,468,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615439307,17.3,107.13,32000,140,468,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615439367,17.2,107.22,32000,140,468,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615439433,17.09,107.32,32000,140,469,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615439494,16.99,107.4,32000,144,468,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1615439542,16.89,107.45,32025,158,467,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615439607,16.77,107.5,32025,158,467,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615439667,16.67,107.54,32025,158,467,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615439727,16.53,107.59,31975,158,462,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615439789,16.4,107.65,32000,158,462,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615439849,16.28,107.7,32000,158,461,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615439909,16.16,107.74,32000,158,461,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615439956,16.06,107.78,32000,158,462,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615440023,15.93,107.84,31975,158,462,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615440082,15.81,107.88,31975,158,464,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615440143,15.69,107.93,32000,158,467,888191,THD,SGN,BAV1175,64,A21N,QH1175
1615440202,15.57,107.98,32025,158,469,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615440264,15.44,108.03,32025,158,468,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1615440313,15.34,108.07,32025,158,467,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615440383,15.21,108.13,32000,158,460,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615440443,15.08,108.17,32000,169,463,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615440502,14.95,108.17,32000,181,462,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615440570,14.81,108.17,32000,180,465,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615440622,14.7,108.17,32000,181,453,888191,THD,SGN,BAV1175,64,A21N,QH1175
1615440684,14.57,108.17,32000,181,460,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615440746,14.43,108.16,32000,181,457,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615440801,14.32,108.16,32000,181,454,888191,THD,SGN,BAV1175,64,A21N,QH1175
1615440861,14.19,108.16,32025,181,450,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615440917,14.07,108.16,32000,181,447,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615440981,13.94,108.15,31950,181,448,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615441034,13.83,108.15,31975,181,450,888191,THD,SGN,BAV1175,64,A21N,QH1175
1615441102,13.69,108.15,32025,181,454,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615441164,13.56,108.14,32025,181,456,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615441214,13.45,108.14,32025,181,457,888191,THD,SGN,BAV1175,64,A21N,QH1175
1615441275,13.32,108.14,32025,181,456,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615441331,13.2,108.14,32000,181,456,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615441399,13.06,108.13,32000,181,456,888191,THD,SGN,BAV1175,-64,A21N,QH1175
1615441455,12.94,108.13,32000,181,456,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615441506,12.84,108.13,32000,181,456,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615441576,12.68,108.12,32000,181,457,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615441630,12.57,108.12,32000,181,456,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615441697,12.43,108.12,32000,181,457,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615441756,12.31,108.07,32025,208,463,888191,THD,SGN,BAV1175,0,A21N,QH1175
1615441816,12.2,108.01,31275,207,460,888191,THD,SGN,BAV1175,-896,A21N,QH1175
1615441878,12.08,107.95,30325,207,462,888191,THD,SGN,BAV1175,-960,A21N,QH1175
1615441937,11.97,107.89,29300,207,457,888191,THD,SGN,BAV1175,-896,A21N,QH1175
1615442006,11.84,107.82,28125,207,455,888191,THD,SGN,BAV1175,-1216,A21N,QH1175
1615442063,11.73,107.77,25800,207,457,888191,THD,SGN,BAV1175,-2560,A21N,QH1175
1615442121,11.62,107.71,23250,207,448,888191,THD,SGN,BAV1175,-2560,A21N,QH1175
1615442172,11.53,107.66,21075,207,434,888191,THD,SGN,BAV1175,-2560,A21N,QH1175
1615442229,11.43,107.61,18775,207,417,888191,THD,SGN,BAV1175,-2496,A21N,QH1175
1615442285,11.33,107.56,16450,207,406,888191,THD,SGN,BAV1175,-2496,A21N,QH1175
