timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615462984,19.83,105.51,9450,168,288,888190,THD,SGN,BAV1173,3008,A21N,QH1173
1615463050,19.73,105.53,12550,168,335,888190,THD,SGN,BAV1173,3648,A21N,QH1173
1615463124,19.63,105.55,14475,168,346,888190,THD,SGN,BAV1173,2880,A21N,QH1173
1615463176,19.53,105.56,17175,172,379,888190,THD,SGN,BAV1173,1984,A21N,QH1173
1615463233,19.42,105.6,21050,150,398,888190,THD,SGN,BAV1173,1856,A21N,QH1173
1615463299,19.32,105.66,23450,151,409,888190,THD,SGN,BAV1173,768,A21N,QH1173
1615463361,19.21,105.72,24125,151,456,888190,THD,SGN,BAV1173,512,A21N,QH1173
1615463412,19.11,105.78,25000,151,477,888190,THD,SGN,BAV1173,1600,A21N,QH1173
1615463486,18.97,105.86,26925,151,481,888190,THD,SGN,BAV1173,1344,A21N,QH1173
1615463547,18.85,105.93,28675,151,476,888190,THD,SGN,BAV1173,1920,A21N,QH1173
1615463601,18.74,105.99,30575,151,461,888190,THD,SGN,BAV1173,1664,A21N,QH1173
1615463656,18.64,106.05,31650,151,467,888190,THD,SGN,BAV1173,1792,A21N,QH1173
1615463711,18.53,106.11,32025,151,464,888190,THD,SGN,BAV1173,192,A21N,QH1173
1615463784,18.4,106.19,33625,151,462,888190,THD,SGN,BAV1173,1280,A21N,QH1173
1615463844,18.28,106.25,34000,151,455,888190,THD,SGN,BAV1173,-64,A21N,QH1173
1615463898,18.18,106.31,34000,151,458,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615463957,18.07,106.37,34000,151,459,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615464019,17.96,106.44,34000,151,458,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615464071,17.86,106.49,34000,151,458,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615464132,17.75,106.56,34000,151,457,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615464192,17.65,106.62,34000,146,457,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615464261,17.53,106.73,34000,140,460,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615464321,17.43,106.82,34000,140,461,888190,THD,SGN,BAV1173,64,A21N,QH1173
1615464391,17.31,106.92,34025,140,460,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615464452,17.21,107.0,34000,140,460,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615464515,17.11,107.09,34000,140,461,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615464578,17.01,107.18,34025,140,461,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615464638,16.91,107.27,34025,140,460,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615464688,16.83,107.34,34000,140,460,888190,THD,SGN,BAV1173,0,A21N,QH1173
1615464744,16.74,107.41,34000,140,460,888190,THD,SGN,BAV1173,0,A21N,QH1173
