timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615426587,28.49,124.14,38000,215,421,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615426659,28.39,124.06,38000,215,421,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615426719,28.23,123.96,38000,203,438,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615426781,28.12,123.91,38000,203,440,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615426843,28.01,123.85,38000,202,437,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615426898,27.9,123.8,38000,202,435,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615426955,27.79,123.75,38000,202,436,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615427023,27.68,123.7,38000,202,435,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615427071,27.59,123.64,38000,213,417,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615427143,27.48,123.56,38000,215,415,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615427180,27.41,123.5,37975,215,417,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615427260,27.29,123.4,38000,215,419,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615427319,27.2,123.33,38000,215,419,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615427375,27.12,123.27,38000,215,419,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615427415,27.04,123.2,38000,215,418,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615427489,26.93,123.11,37975,215,418,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615427544,26.84,123.04,38000,215,419,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615427593,26.76,122.98,38000,215,420,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615427669,26.64,122.89,38000,215,419,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615427727,26.55,122.81,37975,215,420,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615427792,26.45,122.73,38000,215,423,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615427853,26.35,122.65,37975,215,426,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615427912,26.25,122.58,38000,215,429,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615427977,26.15,122.49,37975,215,430,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615428030,26.06,122.43,38000,215,431,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615428096,25.95,122.34,38000,215,428,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615428161,25.85,122.26,38000,215,428,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615428217,25.76,122.19,38000,215,429,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615428266,25.68,122.13,37975,208,438,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615428332,25.55,122.08,38000,189,463,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615428392,25.42,122.07,38000,182,474,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615428457,25.28,122.06,38000,182,473,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615428516,25.15,122.06,38000,182,471,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615428575,25.02,122.05,38000,182,470,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615428634,24.89,122.05,38000,182,469,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615428696,24.75,122.04,38000,182,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615428755,24.63,122.04,38000,182,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615428821,24.48,122.03,38000,182,469,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615428876,24.36,122.02,38000,188,459,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615428934,24.25,121.99,38000,196,449,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615428990,24.13,121.96,38000,196,450,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615429053,24.01,121.92,38000,196,449,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615429108,23.9,121.88,38000,196,447,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615429170,23.78,121.84,38000,196,449,71BF02,ICN,SGN,KAL681,0,A333,KE681
1615429233,23.65,121.8,38000,196,450,71BF02,ICN,SGN,KAL681,0,A333,KE681
