timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615469930,21.22,105.8,0,155,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615469995,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615470009,21.22,105.8,0,306,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615470118,21.22,105.8,0,309,5,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615470179,21.22,105.8,0,286,8,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615470243,21.22,105.8,0,286,12,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615470307,21.22,105.79,0,286,18,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615470361,21.22,105.79,0,19,9,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615470431,21.22,105.79,0,106,8,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615470486,21.22,105.81,0,106,133,8881BA,HAN,SGN,VAG787,64,A321,VU787
1615470546,21.21,105.85,1825,107,167,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1615470601,21.18,105.89,3475,158,194,8881BA,HAN,SGN,VAG787,1536,A321,VU787
1615470666,21.11,105.91,5425,163,270,8881BA,HAN,SGN,VAG787,1472,A321,VU787
1615470722,21.04,105.94,6775,163,337,8881BA,HAN,SGN,VAG787,2496,A321,VU787
1615470786,20.94,105.97,9600,163,354,8881BA,HAN,SGN,VAG787,2304,A321,VU787
1615470847,20.84,106.0,12250,163,369,8881BA,HAN,SGN,VAG787,2816,A321,VU787
1615470909,20.73,106.03,14975,163,378,8881BA,HAN,SGN,VAG787,3968,A321,VU787
1615470966,20.64,106.06,17075,163,393,8881BA,HAN,SGN,VAG787,768,A321,VU787
1615471030,20.52,106.09,18650,170,417,8881BA,HAN,SGN,VAG787,2176,A321,VU787
1615471091,20.4,106.12,20500,167,426,8881BA,HAN,SGN,VAG787,1728,A321,VU787
1615471148,20.3,106.16,23100,154,410,8881BA,HAN,SGN,VAG787,2048,A321,VU787
1615471209,20.19,106.21,24950,154,413,8881BA,HAN,SGN,VAG787,1728,A321,VU787
1615471272,20.09,106.27,25925,154,416,8881BA,HAN,SGN,VAG787,1728,A321,VU787
1615471327,19.98,106.32,26900,154,457,8881BA,HAN,SGN,VAG787,640,A321,VU787
1615471384,19.87,106.38,27850,154,471,8881BA,HAN,SGN,VAG787,1536,A321,VU787
1615471443,19.75,106.43,28975,154,479,8881BA,HAN,SGN,VAG787,704,A321,VU787
1615471516,19.61,106.51,31300,154,461,8881BA,HAN,SGN,VAG787,3136,A321,VU787
1615471583,19.48,106.57,33075,154,454,8881BA,HAN,SGN,VAG787,1536,A321,VU787
1615471637,19.37,106.62,34200,154,457,8881BA,HAN,SGN,VAG787,1344,A321,VU787
1615471694,19.26,106.68,35125,154,462,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1615471759,19.14,106.74,36000,156,454,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615471817,19.03,106.79,36000,155,454,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615471886,18.89,106.85,36000,156,456,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615471941,18.79,106.9,35975,156,456,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1615472004,18.67,106.96,36000,156,458,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615472061,18.55,107.01,36000,156,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615472120,18.44,107.06,36025,155,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615472171,18.34,107.11,36025,156,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615472240,18.21,107.17,36000,156,458,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615472300,18.09,107.22,36000,156,455,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1615472362,17.97,107.28,35975,155,453,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1615472415,17.87,107.33,35975,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615472479,17.75,107.39,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615472536,17.65,107.44,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615472596,17.55,107.48,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615472656,17.45,107.53,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615472717,17.29,107.6,36000,155,453,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615472778,17.17,107.66,36000,155,452,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615472835,17.07,107.71,36000,154,451,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615472881,16.98,107.75,36000,154,451,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615472958,16.83,107.82,36000,155,452,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615473016,16.72,107.88,36025,155,451,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615473075,16.61,107.93,36025,155,450,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615473136,16.49,107.99,35975,155,449,8881BA,HAN,SGN,VAG787,-64,A321,VU787
1615473195,16.38,108.04,35975,155,450,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615473251,16.28,108.09,36025,155,449,8881BA,HAN,SGN,VAG787,64,A321,VU787
1615473320,16.15,108.15,36050,155,445,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615473377,16.03,108.19,36000,169,440,8881BA,HAN,SGN,VAG787,-64,A321,VU787
