timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607552126,11.45,108.19,24475,245,431,86D974,HND,SGN,JAL79,-3328,B788,JL79
1607543011,24.93,121.57,40000,224,427,86D974,HND,SGN,JAL79,0,B788,JL79
1607552191,11.4,108.07,21950,245,439,86D974,HND,SGN,JAL79,-2240,B788,JL79
1607547205,17.82,116.55,40000,224,468,86D974,HND,SGN,JAL79,0,B788,JL79
1607553335,10.82,106.65,0,250,32,86D974,HND,SGN,JAL79,0,B788,JL79
1607550798,12.72,110.6,33975,242,436,86D974,HND,SGN,JAL79,0,B788,JL79
1607540735,27.88,125.07,39975,230,390,86D974,HND,SGN,JAL79,-64,B788,JL79
1607553400,10.81,106.64,0,154,6,86D974,HND,SGN,JAL79,0,B788,JL79
1607546665,18.62,117.36,40000,224,465,86D974,HND,SGN,JAL79,-64,B788,JL79
1607540341,28.34,125.72,39975,231,386,86D974,HND,SGN,JAL79,0,B788,JL79
1607553024,10.9,106.86,3525,249,226,86D974,HND,SGN,JAL79,-448,B788,JL79
1607546609,18.7,117.45,40000,224,465,86D974,HND,SGN,JAL79,0,B788,JL79
1607551402,12.15,109.51,33975,241,435,86D974,HND,SGN,JAL79,0,B788,JL79
1607553880,10.82,106.66,0,160,1,86D974,HND,SGN,JAL79,0,B788,JL79
1607544114,23.12,120.2,39975,191,465,86D974,HND,SGN,JAL79,0,B788,JL79
1607542120,26.18,122.91,40000,224,415,86D974,HND,SGN,JAL79,-64,B788,JL79
1607545480,20.42,119.25,40000,225,462,86D974,HND,SGN,JAL79,-64,B788,JL79
1607546965,18.17,116.9,40000,224,467,86D974,HND,SGN,JAL79,0,B788,JL79
1607545665,20.14,118.96,39975,225,461,86D974,HND,SGN,JAL79,0,B788,JL79
1607541694,26.75,123.55,39975,227,405,86D974,HND,SGN,JAL79,0,B788,JL79
1607545068,21.05,119.89,40000,188,475,86D974,HND,SGN,JAL79,0,B788,JL79
1607541507,26.98,123.85,39975,229,399,86D974,HND,SGN,JAL79,0,B788,JL79
1607544171,23.0,120.18,40000,188,467,86D974,HND,SGN,JAL79,0,B788,JL79
1607552893,10.95,107.01,4825,248,276,86D974,HND,SGN,JAL79,-1152,B788,JL79
1607540281,28.4,125.8,39975,231,386,86D974,HND,SGN,JAL79,0,B788,JL79
1607540677,27.94,125.16,40000,230,389,86D974,HND,SGN,JAL79,0,B788,JL79
1607547497,17.8,116.52,40000,224,470,86D974,HND,SGN,JAL79,0,B788,JL79
1607540453,28.21,125.53,40000,230,388,86D974,HND,SGN,JAL79,-64,B788,JL79
1607552790,11.0,107.13,6725,248,278,86D974,HND,SGN,JAL79,-1216,B788,JL79
1607543195,24.67,121.29,40000,223,429,86D974,HND,SGN,JAL79,0,B788,JL79
1607552061,11.51,108.31,26400,241,443,86D974,HND,SGN,JAL79,-1920,B788,JL79
1607546141,19.42,118.2,39975,224,458,86D974,HND,SGN,JAL79,-64,B788,JL79
1607544648,21.97,120.03,39975,187,474,86D974,HND,SGN,JAL79,0,B788,JL79
1607551163,12.38,109.94,33975,241,439,86D974,HND,SGN,JAL79,-64,B788,JL79
1607553577,10.81,106.65,0,70,19,86D974,HND,SGN,JAL79,0,B788,JL79
1607540979,27.6,124.68,40000,230,394,86D974,HND,SGN,JAL79,0,B788,JL79
1607547557,17.72,116.44,40000,224,470,86D974,HND,SGN,JAL79,0,B788,JL79
1607553090,10.87,106.8,2750,249,203,86D974,HND,SGN,JAL79,-1280,B788,JL79
1607552243,11.35,107.97,20175,245,430,86D974,HND,SGN,JAL79,-2240,B788,JL79
1607552435,11.2,107.64,13700,245,391,86D974,HND,SGN,JAL79,-2304,B788,JL79
1607546204,19.32,118.1,39975,224,461,86D974,HND,SGN,JAL79,-64,B788,JL79
1607543076,24.84,121.47,40000,224,429,86D974,HND,SGN,JAL79,-64,B788,JL79
1607546026,19.59,118.38,39975,224,458,86D974,HND,SGN,JAL79,0,B788,JL79
1607547325,17.66,116.38,40000,224,468,86D974,HND,SGN,JAL79,0,B788,JL79
1607541219,27.32,124.3,39975,230,396,86D974,HND,SGN,JAL79,64,B788,JL79
1607546438,18.97,117.73,39975,224,463,86D974,HND,SGN,JAL79,0,B788,JL79
1607541283,27.24,124.2,40000,230,399,86D974,HND,SGN,JAL79,0,B788,JL79
