timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607570580,14.07,108.43,27200,188,478,8880AB,VCL,SGN,HVN1461,1792,A321,VN1461
1607572194,11.03,107.28,11200,234,292,8880AB,VCL,SGN,HVN1461,-1920,A321,VN1461
1607572316,10.96,107.13,8500,247,281,8880AB,VCL,SGN,HVN1461,-1280,A321,VN1461
1607573063,10.81,106.66,0,177,7,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1607570522,14.2,108.45,26000,187,477,8880AB,VCL,SGN,HVN1461,1344,A321,VN1461
1607569870,15.45,108.7,10250,195,273,8880AB,VCL,SGN,HVN1461,1920,A321,VN1461
1607571954,11.32,107.54,16625,220,401,8880AB,VCL,SGN,HVN1461,-2432,A321,VN1461
1607571178,12.78,108.24,30025,188,467,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1607571117,12.91,108.25,30000,188,465,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1607571714,11.72,107.79,24700,208,447,8880AB,VCL,SGN,HVN1461,-1088,A321,VN1461
1607571471,12.18,108.05,28725,208,474,8880AB,VCL,SGN,HVN1461,-1024,A321,VN1461
1607570874,13.43,108.33,29975,188,463,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1607569980,15.28,108.65,12475,190,388,8880AB,VCL,SGN,HVN1461,1600,A321,VN1461
1607570272,14.72,108.54,21100,191,448,8880AB,VCL,SGN,HVN1461,1408,A321,VN1461
1607570812,13.56,108.35,30000,188,467,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1607572841,10.82,106.65,0,219,29,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1607570460,14.33,108.46,24950,187,471,8880AB,VCL,SGN,HVN1461,640,A321,VN1461
1607572248,11.0,107.21,9975,247,287,8880AB,VCL,SGN,HVN1461,-1472,A321,VN1461
1607571363,12.39,108.16,30000,207,473,8880AB,VCL,SGN,HVN1461,128,A321,VN1461
1607572739,10.84,106.7,775,248,147,8880AB,VCL,SGN,HVN1461,-704,A321,VN1461
1607569792,15.52,108.67,6950,84,230,8880AB,VCL,SGN,HVN1461,3200,A321,VN1461
1607572494,10.87,106.92,4175,246,258,8880AB,VCL,SGN,HVN1461,-640,A321,VN1461
1607569742,15.49,108.64,4825,356,222,8880AB,VCL,SGN,HVN1461,2688,A321,VN1461
1607573040,10.81,106.66,0,95,10,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1607570996,13.17,108.29,29950,188,460,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1607570163,14.94,108.58,18500,191,425,8880AB,VCL,SGN,HVN1461,1792,A321,VN1461
1607570745,13.71,108.37,30025,188,464,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1607572370,10.94,107.06,7225,246,278,8880AB,VCL,SGN,HVN1461,-1728,A321,VN1461
1607571597,11.94,107.91,26625,208,461,8880AB,VCL,SGN,HVN1461,-1088,A321,VN1461
1607571051,13.05,108.28,30000,188,462,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1607571645,11.85,107.86,25850,209,455,8880AB,VCL,SGN,HVN1461,-1088,A321,VN1461
1607570098,15.07,108.61,16500,191,415,8880AB,VCL,SGN,HVN1461,2048,A321,VN1461
1607571531,12.07,107.98,27725,209,467,8880AB,VCL,SGN,HVN1461,-1024,A321,VN1461
1607572677,10.85,106.74,1625,249,173,8880AB,VCL,SGN,HVN1461,-960,A321,VN1461
1607570631,13.95,108.41,28175,188,478,8880AB,VCL,SGN,HVN1461,1216,A321,VN1461
1607572794,10.82,106.67,100,249,145,8880AB,VCL,SGN,HVN1461,-640,A321,VN1461
1607570690,13.83,108.39,29325,188,479,8880AB,VCL,SGN,HVN1461,1216,A321,VN1461
1607571769,11.63,107.73,23775,208,441,8880AB,VCL,SGN,HVN1461,-1280,A321,VN1461
1607569925,15.38,108.67,11375,200,337,8880AB,VCL,SGN,HVN1461,1280,A321,VN1461
1607572069,11.16,107.4,13050,220,356,8880AB,VCL,SGN,HVN1461,-1024,A321,VN1461
1607572014,11.24,107.46,14400,220,387,8880AB,VCL,SGN,HVN1461,-2368,A321,VN1461
1607570045,15.16,108.63,14850,191,402,8880AB,VCL,SGN,HVN1461,2432,A321,VN1461
1607572914,10.81,106.65,0,70,19,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1607572552,10.88,106.85,3500,277,225,8880AB,VCL,SGN,HVN1461,-768,A321,VN1461
1607570338,14.59,108.51,22800,191,452,8880AB,VCL,SGN,HVN1461,1664,A321,VN1461
1607572973,10.82,106.66,0,106,14,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1607570396,14.47,108.49,23875,191,462,8880AB,VCL,SGN,HVN1461,1536,A321,VN1461
1607572130,11.09,107.34,12300,220,313,8880AB,VCL,SGN,HVN1461,-768,A321,VN1461
1607570217,14.84,108.56,19850,191,438,8880AB,VCL,SGN,HVN1461,2112,A321,VN1461
1607572607,10.87,106.8,2750,249,187,8880AB,VCL,SGN,HVN1461,-1408,A321,VN1461
1607570931,13.31,108.31,29950,188,459,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1607572431,10.91,106.99,5475,246,270,8880AB,VCL,SGN,HVN1461,-2112,A321,VN1461
1607571293,12.56,108.2,30050,188,467,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1607571836,11.51,107.67,21175,208,432,8880AB,VCL,SGN,HVN1461,-2624,A321,VN1461
1607571232,12.67,108.22,30050,188,467,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
1607571899,11.4,107.61,18650,209,418,8880AB,VCL,SGN,HVN1461,-2560,A321,VN1461
1607571420,12.28,108.1,29550,208,470,8880AB,VCL,SGN,HVN1461,-960,A321,VN1461
1607570580,14.07,108.43,27200,188,478,8880AB,VCL,SGN,HVN1461,1792,A321,VN1461
1607572194,11.03,107.28,11200,234,292,8880AB,VCL,SGN,HVN1461,-1920,A321,VN1461
1607572316,10.96,107.13,8500,247,281,8880AB,VCL,SGN,HVN1461,-1280,A321,VN1461
1607573063,10.81,106.66,0,177,7,8880AB,VCL,SGN,HVN1461,0,A321,VN1461
