timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607607129,10.81,106.66,0,185,11,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607004,10.82,106.66,0,70,13,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607129,10.81,106.66,0,185,11,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607068,10.82,106.66,0,185,11,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607243,10.81,106.66,0,185,1,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607243,10.81,106.66,0,185,1,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607129,10.81,106.66,0,185,11,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607004,10.82,106.66,0,70,13,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607129,10.81,106.66,0,185,11,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607068,10.82,106.66,0,185,11,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607243,10.81,106.66,0,185,1,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607243,10.81,106.66,0,185,1,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607129,10.81,106.66,0,185,11,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607004,10.82,106.66,0,70,13,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607129,10.81,106.66,0,185,11,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607068,10.82,106.66,0,185,11,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607243,10.81,106.66,0,185,1,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607243,10.81,106.66,0,185,1,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607129,10.81,106.66,0,185,11,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607004,10.82,106.66,0,70,13,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607129,10.81,106.66,0,185,11,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607068,10.82,106.66,0,185,11,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607243,10.81,106.66,0,185,1,88803B,PQC,SGN,PIC6520,0,A320,VN6520
1607607243,10.81,106.66,0,185,1,88803B,PQC,SGN,PIC6520,0,A320,VN6520
