timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607616228,10.86,106.78,2100,249,177,88815F,HAN,SGN,VJC173,256,A321,VJ173
1607617093,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173
1607616164,10.88,106.83,2750,277,188,88815F,HAN,SGN,VJC173,-768,A321,VJ173
1607616104,10.87,106.89,3550,277,207,88815F,HAN,SGN,VJC173,-576,A321,VJ173
1607615914,10.86,107.08,6650,273,231,88815F,HAN,SGN,VJC173,-1024,A321,VJ173
1607616346,10.84,106.7,750,249,135,88815F,HAN,SGN,VJC173,-704,A321,VJ173
1607616699,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173
1607616591,10.82,106.66,0,67,20,88815F,HAN,SGN,VJC173,0,A321,VJ173
1607615802,10.85,107.2,8275,271,233,88815F,HAN,SGN,VJC173,-576,A321,VJ173
1607616531,10.81,106.65,0,70,15,88815F,HAN,SGN,VJC173,0,A321,VJ173
1607615685,10.96,107.24,9100,225,263,88815F,HAN,SGN,VJC173,-448,A321,VJ173
1607616293,10.85,106.73,1375,249,142,88815F,HAN,SGN,VJC173,-768,A321,VJ173
1607616468,10.82,106.65,0,216,20,88815F,HAN,SGN,VJC173,0,A321,VJ173
1607615868,10.86,107.13,7425,273,226,88815F,HAN,SGN,VJC173,-1088,A321,VJ173
1607616657,10.82,106.66,0,140,9,88815F,HAN,SGN,VJC173,0,A321,VJ173
1607616699,10.82,106.66,0,180,0,88815F,HAN,SGN,VJC173,0,A321,VJ173
1607615984,10.86,107.01,5550,273,220,88815F,HAN,SGN,VJC173,-448,A321,VJ173
1607615745,10.89,107.24,9075,172,255,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1607616035,10.87,106.96,4700,273,213,88815F,HAN,SGN,VJC173,-1600,A321,VJ173
1607616409,10.82,106.66,75,249,137,88815F,HAN,SGN,VJC173,-128,A321,VJ173
