timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607576207,11.26,107.65,13450,234,317,8880B4,DLI,SGN,HVN7383,-1024,A321,VN7383
1607575962,11.47,107.95,14125,234,318,8880B4,DLI,SGN,HVN7383,-64,A321,VN7383
1607575836,11.59,108.12,12000,232,401,8880B4,DLI,SGN,HVN7383,64,A321,VN7383
1607576142,11.31,107.72,14100,234,314,8880B4,DLI,SGN,HVN7383,0,A321,VN7383
1607575903,11.52,108.02,14050,234,378,8880B4,DLI,SGN,HVN7383,1216,A321,VN7383
1607576267,11.21,107.58,12650,224,292,8880B4,DLI,SGN,HVN7383,-704,A321,VN7383
1607576081,11.37,107.8,14100,234,315,8880B4,DLI,SGN,HVN7383,0,A321,VN7383
1607576017,11.42,107.88,14100,234,315,8880B4,DLI,SGN,HVN7383,0,A321,VN7383
1607575771,11.68,108.21,11900,218,376,8880B4,DLI,SGN,HVN7383,896,A321,VN7383
1607576207,11.26,107.65,13450,234,317,8880B4,DLI,SGN,HVN7383,-1024,A321,VN7383
1607575962,11.47,107.95,14125,234,318,8880B4,DLI,SGN,HVN7383,-64,A321,VN7383
1607575836,11.59,108.12,12000,232,401,8880B4,DLI,SGN,HVN7383,64,A321,VN7383
1607576142,11.31,107.72,14100,234,314,8880B4,DLI,SGN,HVN7383,0,A321,VN7383
1607575903,11.52,108.02,14050,234,378,8880B4,DLI,SGN,HVN7383,1216,A321,VN7383
1607576267,11.21,107.58,12650,224,292,8880B4,DLI,SGN,HVN7383,-704,A321,VN7383
1607576081,11.37,107.8,14100,234,315,8880B4,DLI,SGN,HVN7383,0,A321,VN7383
1607576017,11.42,107.88,14100,234,315,8880B4,DLI,SGN,HVN7383,0,A321,VN7383
1607575771,11.68,108.21,11900,218,376,8880B4,DLI,SGN,HVN7383,896,A321,VN7383
1607576207,11.26,107.65,13450,234,317,8880B4,DLI,SGN,HVN7383,-1024,A321,VN7383
1607575962,11.47,107.95,14125,234,318,8880B4,DLI,SGN,HVN7383,-64,A321,VN7383
1607575836,11.59,108.12,12000,232,401,8880B4,DLI,SGN,HVN7383,64,A321,VN7383
1607576142,11.31,107.72,14100,234,314,8880B4,DLI,SGN,HVN7383,0,A321,VN7383
1607575903,11.52,108.02,14050,234,378,8880B4,DLI,SGN,HVN7383,1216,A321,VN7383
1607576267,11.21,107.58,12650,224,292,8880B4,DLI,SGN,HVN7383,-704,A321,VN7383
1607576081,11.37,107.8,14100,234,315,8880B4,DLI,SGN,HVN7383,0,A321,VN7383
1607576017,11.42,107.88,14100,234,315,8880B4,DLI,SGN,HVN7383,0,A321,VN7383
1607575771,11.68,108.21,11900,218,376,8880B4,DLI,SGN,HVN7383,896,A321,VN7383
1607576207,11.26,107.65,13450,234,317,8880B4,DLI,SGN,HVN7383,-1024,A321,VN7383
1607575962,11.47,107.95,14125,234,318,8880B4,DLI,SGN,HVN7383,-64,A321,VN7383
1607575836,11.59,108.12,12000,232,401,8880B4,DLI,SGN,HVN7383,64,A321,VN7383
1607576142,11.31,107.72,14100,234,314,8880B4,DLI,SGN,HVN7383,0,A321,VN7383
1607575903,11.52,108.02,14050,234,378,8880B4,DLI,SGN,HVN7383,1216,A321,VN7383
1607576267,11.21,107.58,12650,224,292,8880B4,DLI,SGN,HVN7383,-704,A321,VN7383
1607576081,11.37,107.8,14100,234,315,8880B4,DLI,SGN,HVN7383,0,A321,VN7383
1607576017,11.42,107.88,14100,234,315,8880B4,DLI,SGN,HVN7383,0,A321,VN7383
1607575771,11.68,108.21,11900,218,376,8880B4,DLI,SGN,HVN7383,896,A321,VN7383
