timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607574063,10.81,107.03,5250,296,247,8881A0,BMV,SGN,BAV1335,-704,A320,QH1335
1607574308,10.86,106.78,2100,249,205,8881A0,BMV,SGN,BAV1335,192,A320,QH1335
1607573410,11.28,107.56,15650,212,430,8881A0,BMV,SGN,BAV1335,-3072,A320,QH1335
1607573086,11.85,107.92,17975,212,451,8881A0,BMV,SGN,BAV1335,64,A320,QH1335
1607573946,10.75,107.16,6800,297,252,8881A0,BMV,SGN,BAV1335,-640,A320,QH1335
1607573291,11.48,107.69,18000,212,449,8881A0,BMV,SGN,BAV1335,64,A320,QH1335
1607574483,10.82,106.66,0,247,96,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1607574123,10.84,106.97,4450,296,245,8881A0,BMV,SGN,BAV1335,-768,A320,QH1335
1607573470,11.18,107.5,12850,212,413,8881A0,BMV,SGN,BAV1335,-1600,A320,QH1335
1607573758,10.89,107.24,8850,172,246,8881A0,BMV,SGN,BAV1335,-512,A320,QH1335
1607572845,12.26,108.12,14775,181,393,8881A0,BMV,SGN,BAV1335,1536,A320,QH1335
1607574244,10.88,106.84,2700,277,231,8881A0,BMV,SGN,BAV1335,-960,A320,QH1335
1607573167,11.7,107.83,18000,212,450,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1607574602,10.82,106.66,0,70,31,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1607573513,11.11,107.45,12050,212,371,8881A0,BMV,SGN,BAV1335,-960,A320,QH1335
1607573587,11.02,107.39,10825,232,323,8881A0,BMV,SGN,BAV1335,-1024,A320,QH1335
1607574188,10.87,106.9,3500,282,243,8881A0,BMV,SGN,BAV1335,-1024,A320,QH1335
1607573040,11.93,107.97,18000,212,431,8881A0,BMV,SGN,BAV1335,-64,A320,QH1335
1607574766,10.81,106.66,0,185,2,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1607573825,10.82,107.24,8325,189,246,8881A0,BMV,SGN,BAV1335,-576,A320,QH1335
1607574428,10.83,106.69,575,248,142,8881A0,BMV,SGN,BAV1335,-576,A320,QH1335
1607574539,10.81,106.65,0,154,15,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1607573885,10.76,107.22,8050,189,246,8881A0,BMV,SGN,BAV1335,-448,A320,QH1335
1607573351,11.38,107.62,17600,212,432,8881A0,BMV,SGN,BAV1335,-960,A320,QH1335
1607574766,10.81,106.66,0,185,2,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1607573698,10.96,107.24,9475,225,267,8881A0,BMV,SGN,BAV1335,-512,A320,QH1335
1607573999,10.78,107.1,6050,296,257,8881A0,BMV,SGN,BAV1335,-896,A320,QH1335
1607572916,12.13,108.1,17125,202,418,8881A0,BMV,SGN,BAV1335,1792,A320,QH1335
1607572957,12.06,108.06,18000,212,417,8881A0,BMV,SGN,BAV1335,64,A320,QH1335
1607574663,10.82,106.66,0,185,18,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1607574687,10.81,106.66,0,185,25,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1607573226,11.6,107.76,18000,212,448,8881A0,BMV,SGN,BAV1335,0,A320,QH1335
1607573640,10.99,107.31,10100,253,299,8881A0,BMV,SGN,BAV1335,-640,A320,QH1335
1607574366,10.85,106.73,1350,248,158,8881A0,BMV,SGN,BAV1335,-768,A320,QH1335
1607574063,10.81,107.03,5250,296,247,8881A0,BMV,SGN,BAV1335,-704,A320,QH1335
