timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607607135,10.82,106.65,0,216,16,789240,PEN,SGN,AHK562,0,A333,LD562
1607607005,10.84,106.7,800,249,129,789240,PEN,SGN,AHK562,-768,A333,LD562
1607607125,10.82,106.65,0,227,17,789240,PEN,SGN,AHK562,0,A333,LD562
1607607445,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562
1607607065,10.82,106.67,125,249,133,789240,PEN,SGN,AHK562,-768,A333,LD562
1607607480,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562
1607607317,10.82,106.66,0,185,8,789240,PEN,SGN,AHK562,0,A333,LD562
1607607379,10.81,106.66,0,185,5,789240,PEN,SGN,AHK562,0,A333,LD562
1607607257,10.82,106.66,0,67,23,789240,PEN,SGN,AHK562,0,A333,LD562
1607607135,10.82,106.65,0,216,16,789240,PEN,SGN,AHK562,0,A333,LD562
1607607005,10.84,106.7,800,249,129,789240,PEN,SGN,AHK562,-768,A333,LD562
1607607125,10.82,106.65,0,227,17,789240,PEN,SGN,AHK562,0,A333,LD562
1607607445,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562
1607607065,10.82,106.67,125,249,133,789240,PEN,SGN,AHK562,-768,A333,LD562
1607607480,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562
1607607317,10.82,106.66,0,185,8,789240,PEN,SGN,AHK562,0,A333,LD562
1607607379,10.81,106.66,0,185,5,789240,PEN,SGN,AHK562,0,A333,LD562
1607607257,10.82,106.66,0,67,23,789240,PEN,SGN,AHK562,0,A333,LD562
1607607135,10.82,106.65,0,216,16,789240,PEN,SGN,AHK562,0,A333,LD562
1607607005,10.84,106.7,800,249,129,789240,PEN,SGN,AHK562,-768,A333,LD562
1607607125,10.82,106.65,0,227,17,789240,PEN,SGN,AHK562,0,A333,LD562
1607607445,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562
1607607065,10.82,106.67,125,249,133,789240,PEN,SGN,AHK562,-768,A333,LD562
1607607480,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562
1607607317,10.82,106.66,0,185,8,789240,PEN,SGN,AHK562,0,A333,LD562
1607607379,10.81,106.66,0,185,5,789240,PEN,SGN,AHK562,0,A333,LD562
1607607257,10.82,106.66,0,67,23,789240,PEN,SGN,AHK562,0,A333,LD562
1607607135,10.82,106.65,0,216,16,789240,PEN,SGN,AHK562,0,A333,LD562
1607607005,10.84,106.7,800,249,129,789240,PEN,SGN,AHK562,-768,A333,LD562
1607607125,10.82,106.65,0,227,17,789240,PEN,SGN,AHK562,0,A333,LD562
1607607445,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562
1607607065,10.82,106.67,125,249,133,789240,PEN,SGN,AHK562,-768,A333,LD562
1607607480,10.81,106.66,0,272,1,789240,PEN,SGN,AHK562,0,A333,LD562
1607607317,10.82,106.66,0,185,8,789240,PEN,SGN,AHK562,0,A333,LD562
1607607379,10.81,106.66,0,185,5,789240,PEN,SGN,AHK562,0,A333,LD562
1607607257,10.82,106.66,0,67,23,789240,PEN,SGN,AHK562,0,A333,LD562
