,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1607610399,13.82,112.74,35675,242,475,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-10,21:26:39
8,1607610474,13.76,112.61,35675,242,475,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-10,21:27:54
88,1607610534,13.71,112.51,35675,242,475,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-10,21:28:54
16,1607610568,13.65,112.4,34000,242,471,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:29:28
46,1607610642,13.59,112.28,34000,242,471,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:30:42
87,1607610702,13.54,112.18,34000,242,471,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:31:42
34,1607610761,13.46,112.02,34000,242,471,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:32:41
63,1607610815,13.4,111.91,34000,242,473,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:33:35
78,1607610881,13.33,111.78,34000,242,475,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:34:41
43,1607610954,13.27,111.66,34000,242,475,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:35:54
52,1607611012,13.2,111.52,34000,242,479,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:36:52
29,1607611065,13.14,111.41,34000,242,478,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:37:45
90,1607611123,13.08,111.3,34000,242,475,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:38:43
102,1607611186,13.02,111.18,34000,242,474,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:39:46
37,1607611238,12.97,111.08,34000,242,472,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:40:38
40,1607611286,12.92,110.97,34000,242,471,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-10,21:41:26
91,1607611350,12.85,110.85,34000,241,470,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:42:30
23,1607611412,12.79,110.73,34000,242,468,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:43:32
9,1607611477,12.72,110.6,34000,242,467,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:44:37
0,1607611544,12.65,110.47,34000,241,468,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:45:44
93,1607611608,12.59,110.34,34000,241,469,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:46:48
48,1607611666,12.53,110.23,34000,241,470,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:47:46
33,1607611721,12.47,110.12,34000,241,468,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:48:41
68,1607611780,12.41,110.01,34000,241,467,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:49:40
92,1607611841,12.35,109.89,34000,241,467,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:50:41
99,1607611896,12.29,109.78,34000,241,467,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:51:36
31,1607611956,12.23,109.66,34000,241,466,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-10,21:52:36
51,1607612012,12.17,109.56,34000,241,465,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:53:32
11,1607612082,12.11,109.43,34000,241,465,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:54:42
25,1607612133,12.05,109.32,34000,241,466,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,21:55:33
62,1607612195,11.98,109.2,33075,240,471,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-12-10,21:56:35
36,1607612250,11.93,109.1,32625,240,476,71C056,ICN,SGN,TWB1121,-896,B738,TW1121,2020-12-10,21:57:30
82,1607612319,11.85,108.96,31075,240,481,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-12-10,21:58:39
27,1607612371,11.79,108.85,30225,240,481,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-10,21:59:31
50,1607612445,11.71,108.71,29025,240,480,71C056,ICN,SGN,TWB1121,-1024,B738,TW1121,2020-12-10,22:00:45
79,1607612505,11.65,108.59,26675,241,467,71C056,ICN,SGN,TWB1121,-2496,B738,TW1121,2020-12-10,22:01:45
22,1607612561,11.59,108.48,24225,241,452,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2020-12-10,22:02:41
13,1607612619,11.53,108.38,22750,241,439,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2020-12-10,22:03:39
55,1607612685,11.47,108.26,21125,241,430,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2020-12-10,22:04:45
96,1607612738,11.42,108.17,19775,241,422,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2020-12-10,22:05:38
3,1607612797,11.36,108.06,18300,241,413,71C056,ICN,SGN,TWB1121,-1472,B738,TW1121,2020-12-10,22:06:37
72,1607612861,11.31,107.96,16725,241,405,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2020-12-10,22:07:41
85,1607612920,11.25,107.86,15200,241,401,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2020-12-10,22:08:40
97,1607612978,11.2,107.76,13750,241,387,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2020-12-10,22:09:38
101,1607613044,11.15,107.66,12175,242,369,71C056,ICN,SGN,TWB1121,-896,B738,TW1121,2020-12-10,22:10:44
81,1607613109,11.1,107.56,11425,241,318,71C056,ICN,SGN,TWB1121,-512,B738,TW1121,2020-12-10,22:11:49
38,1607613167,11.05,107.5,11050,221,298,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-10,22:12:47
53,1607613223,10.99,107.45,11050,220,297,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-10,22:13:43
19,1607613283,10.92,107.4,9800,219,298,71C056,ICN,SGN,TWB1121,-1280,B738,TW1121,2020-12-10,22:14:43
18,1607613348,10.86,107.34,8350,220,288,71C056,ICN,SGN,TWB1121,-1664,B738,TW1121,2020-12-10,22:15:48
71,1607613412,10.79,107.28,6750,221,286,71C056,ICN,SGN,TWB1121,-1536,B738,TW1121,2020-12-10,22:16:52
94,1607613468,10.74,107.23,5750,221,280,71C056,ICN,SGN,TWB1121,-512,B738,TW1121,2020-12-10,22:17:48
49,1607613509,10.7,107.2,5350,222,266,71C056,ICN,SGN,TWB1121,-576,B738,TW1121,2020-12-10,22:18:29
5,1607613576,10.65,107.13,5050,250,262,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,22:19:36
15,1607613630,10.63,107.07,5025,250,263,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2020-12-10,22:20:30
30,1607613691,10.61,107.0,4050,264,264,71C056,ICN,SGN,TWB1121,-576,B738,TW1121,2020-12-10,22:21:31
7,1607613751,10.65,106.94,3425,321,234,71C056,ICN,SGN,TWB1121,-640,B738,TW1121,2020-12-10,22:22:31
74,1607613819,10.7,106.9,2825,320,200,71C056,ICN,SGN,TWB1121,-576,B738,TW1121,2020-12-10,22:23:39
26,1607613885,10.75,106.86,2300,320,190,71C056,ICN,SGN,TWB1121,-448,B738,TW1121,2020-12-10,22:24:45
28,1607613943,10.78,106.83,2050,321,177,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-10,22:25:43
6,1607614012,10.83,106.79,2050,320,174,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,22:26:52
60,1607614065,10.86,106.76,2050,291,145,71C056,ICN,SGN,TWB1121,-192,B738,TW1121,2020-12-10,22:27:45
56,1607614120,10.85,106.73,1275,249,143,71C056,ICN,SGN,TWB1121,-640,B738,TW1121,2020-12-10,22:28:40
57,1607614180,10.83,106.69,575,248,139,71C056,ICN,SGN,TWB1121,-704,B738,TW1121,2020-12-10,22:29:40
12,1607614237,10.82,106.66,0,247,98,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,22:30:37
44,1607614281,10.82,106.65,0,219,15,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,22:31:21
65,1607614334,10.81,106.65,0,81,11,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,22:32:14
73,1607614397,10.82,106.65,0,70,12,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,22:33:17
77,1607614469,10.82,106.66,0,70,12,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,22:34:29
69,1607614528,10.82,106.66,0,185,10,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,22:35:28
76,1607614585,10.81,106.66,0,275,4,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,22:36:25
14,1607614625,10.81,106.66,0,275,0,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-10,22:37:05
