,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1607552128,11.4,105.21,37000,111,438,8007C9,BKK,SGN,IGO8504,0,A320,6E8504,2020-12-10,05:15:28
1,1607552192,11.36,105.33,37000,111,438,8007C9,BKK,SGN,IGO8504,0,A320,6E8504,2020-12-10,05:16:32
14,1607552245,11.32,105.43,37000,111,438,8007C9,BKK,SGN,IGO8504,64,A320,6E8504,2020-12-10,05:17:25
19,1607552311,11.27,105.56,37000,111,435,8007C9,BKK,SGN,IGO8504,0,A320,6E8504,2020-12-10,05:18:31
53,1607552374,11.22,105.68,34975,111,438,8007C9,BKK,SGN,IGO8504,-3008,A320,6E8504,2020-12-10,05:19:34
15,1607552433,11.17,105.79,32350,111,441,8007C9,BKK,SGN,IGO8504,-2368,A320,6E8504,2020-12-10,05:20:33
20,1607552492,11.13,105.91,30125,111,432,8007C9,BKK,SGN,IGO8504,-2432,A320,6E8504,2020-12-10,05:21:32
73,1607552552,11.07,106.01,27925,130,416,8007C9,BKK,SGN,IGO8504,-1984,A320,6E8504,2020-12-10,05:22:32
55,1607552615,10.99,106.1,25350,130,406,8007C9,BKK,SGN,IGO8504,-2368,A320,6E8504,2020-12-10,05:23:35
74,1607552666,10.93,106.18,23525,130,392,8007C9,BKK,SGN,IGO8504,-2752,A320,6E8504,2020-12-10,05:24:26
46,1607552728,10.86,106.26,21325,130,377,8007C9,BKK,SGN,IGO8504,-1984,A320,6E8504,2020-12-10,05:25:28
9,1607552790,10.79,106.34,18975,130,367,8007C9,BKK,SGN,IGO8504,-2624,A320,6E8504,2020-12-10,05:26:30
58,1607552850,10.73,106.42,17000,130,351,8007C9,BKK,SGN,IGO8504,-2304,A320,6E8504,2020-12-10,05:27:30
8,1607552900,10.67,106.48,15150,130,345,8007C9,BKK,SGN,IGO8504,-2112,A320,6E8504,2020-12-10,05:28:20
42,1607552968,10.61,106.57,12775,95,331,8007C9,BKK,SGN,IGO8504,-2624,A320,6E8504,2020-12-10,05:29:28
5,1607553028,10.64,106.66,10750,69,323,8007C9,BKK,SGN,IGO8504,-1856,A320,6E8504,2020-12-10,05:30:28
13,1607553087,10.67,106.74,9750,70,287,8007C9,BKK,SGN,IGO8504,-1536,A320,6E8504,2020-12-10,05:31:27
38,1607553151,10.7,106.81,7850,46,280,8007C9,BKK,SGN,IGO8504,-1664,A320,6E8504,2020-12-10,05:32:31
21,1607553207,10.77,106.85,6250,27,274,8007C9,BKK,SGN,IGO8504,-1984,A320,6E8504,2020-12-10,05:33:27
16,1607553276,10.84,106.89,5150,22,244,8007C9,BKK,SGN,IGO8504,-256,A320,6E8504,2020-12-10,05:34:36
2,1607553333,10.88,106.85,4525,266,215,8007C9,BKK,SGN,IGO8504,-832,A320,6E8504,2020-12-10,05:35:33
4,1607553400,10.87,106.79,2975,253,190,8007C9,BKK,SGN,IGO8504,-2176,A320,6E8504,2020-12-10,05:36:40
69,1607553463,10.85,106.74,1650,248,156,8007C9,BKK,SGN,IGO8504,-960,A320,6E8504,2020-12-10,05:37:43
65,1607553523,10.84,106.71,925,249,133,8007C9,BKK,SGN,IGO8504,-704,A320,6E8504,2020-12-10,05:38:43
12,1607553580,10.83,106.67,275,248,127,8007C9,BKK,SGN,IGO8504,-768,A320,6E8504,2020-12-10,05:39:40
50,1607553639,10.82,106.65,0,241,30,8007C9,BKK,SGN,IGO8504,0,A320,6E8504,2020-12-10,05:40:39
57,1607553647,10.82,106.65,0,227,28,8007C9,BKK,SGN,IGO8504,0,A320,6E8504,2020-12-10,05:40:47
62,1607553753,10.81,106.65,0,70,11,8007C9,BKK,SGN,IGO8504,0,A320,6E8504,2020-12-10,05:42:33
23,1607553817,10.82,106.66,0,67,16,8007C9,BKK,SGN,IGO8504,0,A320,6E8504,2020-12-10,05:43:37
7,1607553881,10.82,106.66,0,140,7,8007C9,BKK,SGN,IGO8504,0,A320,6E8504,2020-12-10,05:44:41
24,1607553943,10.82,106.66,0,95,1,8007C9,BKK,SGN,IGO8504,0,A320,6E8504,2020-12-10,05:45:43
