timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607608160,10.97,107.62,12675,231,326,71C003,ICN,SGN,KAL683,-1600,A333,KE683
1607608271,10.87,107.49,10225,230,311,71C003,ICN,SGN,KAL683,-1664,A333,KE683
1607607190,11.95,109.07,38000,245,493,71C003,ICN,SGN,KAL683,0,A333,KE683
1607607968,11.21,107.79,15750,211,327,71C003,ICN,SGN,KAL683,-1408,A333,KE683
1607608748,10.76,106.89,2950,327,218,71C003,ICN,SGN,KAL683,-1088,A333,KE683
1607606982,12.14,109.5,38000,241,488,71C003,ICN,SGN,KAL683,0,A333,KE683
1607609390,10.82,106.66,0,67,9,71C003,ICN,SGN,KAL683,0,A333,KE683
1607607111,12.01,109.24,38000,245,489,71C003,ICN,SGN,KAL683,0,A333,KE683
1607607569,11.7,108.27,25925,234,420,71C003,ICN,SGN,KAL683,-1472,A333,KE683
1607608333,10.81,107.42,9075,230,307,71C003,ICN,SGN,KAL683,-128,A333,KE683
1607609642,10.82,106.66,0,89,0,71C003,ICN,SGN,KAL683,0,A333,KE683
1607607689,11.57,108.09,22425,234,392,71C003,ICN,SGN,KAL683,-1344,A333,KE683
1607608444,10.75,107.28,8750,254,304,71C003,ICN,SGN,KAL683,-512,A333,KE683
1607607442,11.8,108.51,29800,254,451,71C003,ICN,SGN,KAL683,-1280,A333,KE683
1607608512,10.74,107.18,8075,268,301,71C003,ICN,SGN,KAL683,-1344,A333,KE683
1607607793,11.45,107.94,19275,213,371,71C003,ICN,SGN,KAL683,-2048,A333,KE683
1607609044,10.85,106.73,1225,249,130,71C003,ICN,SGN,KAL683,-640,A333,KE683
1607608932,10.87,106.8,2100,253,154,71C003,ICN,SGN,KAL683,0,A333,KE683
1607609642,10.82,106.66,0,89,0,71C003,ICN,SGN,KAL683,0,A333,KE683
1607607069,12.05,109.32,38000,241,487,71C003,ICN,SGN,KAL683,0,A333,KE683
1607607504,11.76,108.38,27950,249,433,71C003,ICN,SGN,KAL683,-2112,A333,KE683
1607607622,11.64,108.19,24350,234,407,71C003,ICN,SGN,KAL683,-1664,A333,KE683
1607609107,10.83,106.69,525,249,129,71C003,ICN,SGN,KAL683,-640,A333,KE683
