timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607570566,13.47,108.14,40000,181,480,888168,HAN,SGN,HVN209,64,A359,VN209
1607566154,21.22,105.79,0,286,0,888168,HAN,SGN,HVN209,0,A359,VN209
1607567223,20.45,106.16,19075,157,431,888168,HAN,SGN,HVN209,1344,A359,VN209
1607569388,16.07,108.18,40000,166,472,888168,HAN,SGN,HVN209,0,A359,VN209
1607567463,19.99,106.37,24425,157,459,888168,HAN,SGN,HVN209,1024,A359,VN209
1607566336,21.22,105.79,0,286,13,888168,HAN,SGN,HVN209,0,A359,VN209
1607572179,10.88,106.81,2500,246,216,888168,HAN,SGN,HVN209,-192,A359,VN209
1607572313,10.84,106.71,950,248,141,888168,HAN,SGN,HVN209,-768,A359,VN209
1607567649,19.64,106.52,26350,157,477,888168,HAN,SGN,HVN209,768,A359,VN209
1607566873,21.05,105.96,9425,166,283,888168,HAN,SGN,HVN209,1536,A359,VN209
1607566748,21.19,105.9,2800,115,256,888168,HAN,SGN,HVN209,3200,A359,VN209
1607567350,20.21,106.27,21875,157,449,888168,HAN,SGN,HVN209,1152,A359,VN209
1607569017,16.82,107.83,40000,154,470,888168,HAN,SGN,HVN209,0,A359,VN209
1607570516,13.58,108.14,40000,181,484,888168,HAN,SGN,HVN209,0,A359,VN209
1607567276,20.35,106.2,20350,157,436,888168,HAN,SGN,HVN209,1408,A359,VN209
1607568906,17.04,107.72,40000,154,474,888168,HAN,SGN,HVN209,0,A359,VN209
1607566280,21.22,105.79,0,286,9,888168,HAN,SGN,HVN209,0,A359,VN209
1607569872,15.01,108.18,40000,181,476,888168,HAN,SGN,HVN209,0,A359,VN209
1607566930,20.97,105.98,10850,165,336,888168,HAN,SGN,HVN209,1024,A359,VN209
1607571954,11.03,107.05,4950,237,318,888168,HAN,SGN,HVN209,-576,A359,VN209
1607569075,16.7,107.89,40000,154,472,888168,HAN,SGN,HVN209,0,A359,VN209
1607571164,12.14,108.03,31700,208,500,888168,HAN,SGN,HVN209,-2304,A359,VN209
1607566992,20.87,106.0,12100,165,387,888168,HAN,SGN,HVN209,1920,A359,VN209
1607569503,15.82,108.19,40000,180,473,888168,HAN,SGN,HVN209,0,A359,VN209
1607569144,16.56,107.95,40000,154,471,888168,HAN,SGN,HVN209,0,A359,VN209
1607567042,20.78,106.03,14125,165,388,888168,HAN,SGN,HVN209,1856,A359,VN209
1607567529,19.87,106.39,24900,178,464,888168,HAN,SGN,HVN209,0,A359,VN209
1607568421,18.07,107.23,35975,156,494,888168,HAN,SGN,HVN209,2496,A359,VN209
1607571113,12.25,108.09,33750,207,513,888168,HAN,SGN,HVN209,-2944,A359,VN209
