,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1607562927,21.22,105.8,0,196,2,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:15:27
86,1607562992,21.22,105.8,0,222,2,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:16:32
4,1607563048,21.22,105.8,0,275,1,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:17:28
31,1607563097,21.22,105.8,0,286,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:18:17
110,1607563163,21.22,105.8,0,180,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:19:23
114,1607563220,21.22,105.8,0,286,8,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:20:20
11,1607563276,21.22,105.79,0,286,18,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:21:16
18,1607563336,21.22,105.79,0,289,12,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:22:16
71,1607563400,21.22,105.79,0,326,13,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:23:20
46,1607563456,21.22,105.79,0,104,12,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:24:16
28,1607563518,21.22,105.79,0,78,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:25:18
54,1607563573,21.22,105.79,0,76,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:26:13
91,1607563636,21.22,105.79,0,42,12,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:27:16
57,1607563700,21.22,105.8,0,106,137,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:28:20
47,1607563754,21.21,105.85,1500,106,193,888152,HAN,SGN,HVN243,960,A359,VN243,2020-12-10,08:29:14
84,1607563815,21.19,105.91,3750,107,260,888152,HAN,SGN,HVN243,2560,A359,VN243,2020-12-10,08:30:15
29,1607563869,21.17,105.98,6625,129,279,888152,HAN,SGN,HVN243,3392,A359,VN243,2020-12-10,08:31:09
67,1607563940,21.08,106.0,10050,171,292,888152,HAN,SGN,HVN243,1792,A359,VN243,2020-12-10,08:32:20
82,1607564000,20.99,106.02,11100,171,360,888152,HAN,SGN,HVN243,896,A359,VN243,2020-12-10,08:33:20
9,1607564064,20.87,106.04,12850,171,398,888152,HAN,SGN,HVN243,2560,A359,VN243,2020-12-10,08:34:24
89,1607564121,20.77,106.05,14700,170,414,888152,HAN,SGN,HVN243,1728,A359,VN243,2020-12-10,08:35:21
26,1607564184,20.65,106.1,16300,157,436,888152,HAN,SGN,HVN243,1984,A359,VN243,2020-12-10,08:36:24
15,1607564232,20.56,106.14,17825,157,439,888152,HAN,SGN,HVN243,2880,A359,VN243,2020-12-10,08:37:12
119,1607564310,20.41,106.2,19825,157,445,888152,HAN,SGN,HVN243,1152,A359,VN243,2020-12-10,08:38:30
21,1607564364,20.31,106.25,21125,157,450,888152,HAN,SGN,HVN243,1344,A359,VN243,2020-12-10,08:39:24
108,1607564426,20.19,106.3,22350,157,459,888152,HAN,SGN,HVN243,1280,A359,VN243,2020-12-10,08:40:26
75,1607564483,20.07,106.35,23825,157,457,888152,HAN,SGN,HVN243,3392,A359,VN243,2020-12-10,08:41:23
102,1607564533,19.97,106.39,25175,157,460,888152,HAN,SGN,HVN243,1280,A359,VN243,2020-12-10,08:42:13
2,1607564597,19.85,106.45,26325,157,475,888152,HAN,SGN,HVN243,960,A359,VN243,2020-12-10,08:43:17
30,1607564669,19.7,106.48,26975,178,481,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:44:29
16,1607564729,19.59,106.48,26975,178,481,888152,HAN,SGN,HVN243,0,A359,VN243,2020-12-10,08:45:29
7,1607564779,19.46,106.61,30100,157,490,888152,HAN,SGN,HVN243,1664,A359,VN243,2020-12-10,08:46:19
99,1607564842,19.33,106.67,31100,158,500,888152,HAN,SGN,HVN243,768,A359,VN243,2020-12-10,08:47:22
77,1607564909,19.2,106.72,31425,158,505,888152,HAN,SGN,HVN243,704,A359,VN243,2020-12-10,08:48:29
