timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607562141,16.22,108.12,38000,155,484,888129,HAN,SGN,HVN207,0,B789,VN207
1607560151,20.32,106.24,19675,157,439,888129,HAN,SGN,HVN207,1728,B789,VN207
1607562327,15.81,108.19,38000,181,483,888129,HAN,SGN,HVN207,-64,B789,VN207
1607565084,10.85,106.73,1275,249,154,888129,HAN,SGN,HVN207,-832,B789,VN207
1607559607,21.18,105.92,3200,147,261,888129,HAN,SGN,HVN207,2752,B789,VN207
1607562857,14.62,108.17,38000,181,487,888129,HAN,SGN,HVN207,-64,B789,VN207
1607559671,21.1,105.94,6025,166,275,888129,HAN,SGN,HVN207,2624,B789,VN207
1607563220,13.8,108.15,38000,181,484,888129,HAN,SGN,HVN207,64,B789,VN207
1607564248,11.61,107.65,20575,213,445,888129,HAN,SGN,HVN207,-2368,B789,VN207
1607563334,13.55,108.14,37975,181,484,888129,HAN,SGN,HVN207,64,B789,VN207
1607563160,13.94,108.15,38000,181,485,888129,HAN,SGN,HVN207,-64,B789,VN207
1607563940,12.2,108.0,30725,207,508,888129,HAN,SGN,HVN207,-2560,B789,VN207
1607565025,10.86,106.77,2075,249,182,888129,HAN,SGN,HVN207,0,B789,VN207
1607560460,19.71,106.5,28375,157,492,888129,HAN,SGN,HVN207,1472,B789,VN207
1607564783,10.99,107.01,4400,239,280,888129,HAN,SGN,HVN207,-1216,B789,VN207
1607560091,20.44,106.19,18175,157,430,888129,HAN,SGN,HVN207,1408,B789,VN207
1607561433,18.46,107.06,37975,155,490,888129,HAN,SGN,HVN207,-64,B789,VN207
1607563691,12.74,108.12,37925,181,483,888129,HAN,SGN,HVN207,-512,B789,VN207
1607561073,18.48,107.04,37975,157,491,888129,HAN,SGN,HVN207,-128,B789,VN207
1607560339,19.96,106.39,25375,157,461,888129,HAN,SGN,HVN207,1664,B789,VN207
1607560034,20.54,106.14,16475,157,425,888129,HAN,SGN,HVN207,1600,B789,VN207
1607564113,11.85,107.81,25525,212,475,888129,HAN,SGN,HVN207,-2496,B789,VN207
1607560953,18.69,106.94,37975,157,491,888129,HAN,SGN,HVN207,-128,B789,VN207
1607561724,17.07,107.71,38000,155,483,888129,HAN,SGN,HVN207,0,B789,VN207
1607560517,19.61,106.55,28750,157,496,888129,HAN,SGN,HVN207,1344,B789,VN207
1607559900,20.77,106.04,12625,157,385,888129,HAN,SGN,HVN207,2112,B789,VN207
1607562263,15.96,108.2,37975,181,489,888129,HAN,SGN,HVN207,-64,B789,VN207
1607559552,21.2,105.86,1650,107,200,888129,HAN,SGN,HVN207,704,B789,VN207
1607563274,13.68,108.15,38000,181,486,888129,HAN,SGN,HVN207,-64,B789,VN207
1607561493,18.35,107.11,37975,155,490,888129,HAN,SGN,HVN207,-64,B789,VN207
1607559427,21.23,105.79,0,59,8,888129,HAN,SGN,HVN207,0,B789,VN207
1607560273,20.09,106.34,23200,157,452,888129,HAN,SGN,HVN207,2048,B789,VN207
1607563814,12.46,108.12,35100,184,488,888129,HAN,SGN,HVN207,-1600,B789,VN207
1607565232,10.82,106.65,0,222,14,888129,HAN,SGN,HVN207,0,B789,VN207
1607564367,11.41,107.52,16300,213,415,888129,HAN,SGN,HVN207,-2304,B789,VN207
1607564063,11.94,107.87,27375,207,482,888129,HAN,SGN,HVN207,-1856,B789,VN207
1607562988,14.33,108.16,38000,181,485,888129,HAN,SGN,HVN207,-64,B789,VN207
1607564186,11.71,107.72,22750,213,460,888129,HAN,SGN,HVN207,-2368,B789,VN207
1607561181,18.53,107.04,38000,150,480,888129,HAN,SGN,HVN207,0,B789,VN207
1607561373,18.36,107.1,38000,156,488,888129,HAN,SGN,HVN207,0,B789,VN207
1607562078,16.34,108.06,37975,155,484,888129,HAN,SGN,HVN207,0,B789,VN207
1607559851,20.85,106.01,11250,163,367,888129,HAN,SGN,HVN207,896,B789,VN207
1607563447,13.29,108.14,38000,181,488,888129,HAN,SGN,HVN207,0,B789,VN207
1607561785,16.94,107.77,38000,154,485,888129,HAN,SGN,HVN207,-64,B789,VN207
1607564312,11.5,107.58,18250,213,428,888129,HAN,SGN,HVN207,-2304,B789,VN207
1607561001,18.6,106.98,37975,157,491,888129,HAN,SGN,HVN207,-128,B789,VN207
1607564969,10.88,106.82,2075,244,226,888129,HAN,SGN,HVN207,-64,B789,VN207
1607562632,15.13,108.18,38000,181,485,888129,HAN,SGN,HVN207,0,B789,VN207
1607562201,16.09,108.18,38000,156,485,888129,HAN,SGN,HVN207,0,B789,VN207
1607563572,13.01,108.13,37975,181,488,888129,HAN,SGN,HVN207,0,B789,VN207
1607561613,17.33,107.59,37975,155,491,888129,HAN,SGN,HVN207,-64,B789,VN207
1607561313,18.47,107.05,38000,156,488,888129,HAN,SGN,HVN207,0,B789,VN207
1607563875,12.33,108.07,33525,206,495,888129,HAN,SGN,HVN207,-2112,B789,VN207
1607560881,18.82,106.89,37975,157,491,888129,HAN,SGN,HVN207,-128,B789,VN207
1607560763,19.06,106.78,36125,157,506,888129,HAN,SGN,HVN207,1664,B789,VN207
1607563757,12.59,108.12,36550,180,483,888129,HAN,SGN,HVN207,-1664,B789,VN207
1607562392,15.66,108.19,38000,181,483,888129,HAN,SGN,HVN207,-64,B789,VN207
1607561964,16.58,107.95,37975,154,486,888129,HAN,SGN,HVN207,0,B789,VN207
1607560220,20.19,106.29,21525,157,440,888129,HAN,SGN,HVN207,1408,B789,VN207
1607560833,18.92,106.84,37575,158,492,888129,HAN,SGN,HVN207,1920,B789,VN207
1607564546,11.17,107.31,8400,238,372,888129,HAN,SGN,HVN207,-1984,B789,VN207
1607563636,12.86,108.13,37975,181,488,888129,HAN,SGN,HVN207,0,B789,VN207
1607564419,11.32,107.47,14475,213,403,888129,HAN,SGN,HVN207,-2304,B789,VN207
1607559787,20.95,105.98,10400,166,303,888129,HAN,SGN,HVN207,576,B789,VN207
1607559482,21.22,105.81,0,107,140,888129,HAN,SGN,HVN207,0,B789,VN207
1607561133,18.39,107.14,37975,150,480,888129,HAN,SGN,HVN207,64,B789,VN207
1607559962,20.67,106.09,14800,157,394,888129,HAN,SGN,HVN207,1920,B789,VN207
1607564487,11.22,107.39,11925,224,386,888129,HAN,SGN,HVN207,-3776,B789,VN207
1607563385,13.43,108.14,38000,181,485,888129,HAN,SGN,HVN207,-64,B789,VN207
1607562496,15.43,108.18,38000,181,484,888129,HAN,SGN,HVN207,0,B789,VN207
1607561907,16.69,107.89,38000,155,485,888129,HAN,SGN,HVN207,0,B789,VN207
1607559724,21.03,105.96,8375,166,277,888129,HAN,SGN,HVN207,3136,B789,VN207
1607565147,10.83,106.69,450,249,156,888129,HAN,SGN,HVN207,-832,B789,VN207
1607562747,14.87,108.17,38000,181,484,888129,HAN,SGN,HVN207,-64,B789,VN207
1607560585,19.44,106.62,31575,157,506,888129,HAN,SGN,HVN207,1216,B789,VN207
1607564004,12.06,107.93,29150,207,491,888129,HAN,SGN,HVN207,-1920,B789,VN207
1607563507,13.16,108.13,38000,181,489,888129,HAN,SGN,HVN207,0,B789,VN207
1607561842,16.83,107.82,38000,154,486,888129,HAN,SGN,HVN207,-64,B789,VN207
